,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1602306643,10.07,104.78,21000,82,427,888140,PQC,SGN,VJC324,64,A321,VJ324,2020-10-10,12:10:43
21,1602306708,10.09,104.9,21000,82,429,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:11:48
24,1602306765,10.1,105.02,21000,85,426,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:12:45
48,1602306828,10.12,105.14,21000,81,427,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:13:48
15,1602306888,10.13,105.26,21000,82,424,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:14:48
6,1602306957,10.15,105.4,21000,82,421,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:15:57
32,1602307017,10.17,105.51,21000,82,423,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:16:57
51,1602307080,10.18,105.64,21000,82,425,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:18:00
9,1602307135,10.2,105.75,21000,82,424,888140,PQC,SGN,VJC324,64,A321,VJ324,2020-10-10,12:18:55
17,1602307194,10.22,105.86,20775,75,422,888140,PQC,SGN,VJC324,-1024,A321,VJ324,2020-10-10,12:19:54
41,1602307256,10.25,105.98,19750,75,424,888140,PQC,SGN,VJC324,-1024,A321,VJ324,2020-10-10,12:20:56
31,1602307321,10.28,106.11,18650,75,413,888140,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-10,12:22:01
38,1602307380,10.31,106.22,17700,75,408,888140,PQC,SGN,VJC324,-1024,A321,VJ324,2020-10-10,12:23:00
8,1602307440,10.34,106.33,15825,77,403,888140,PQC,SGN,VJC324,-2112,A321,VJ324,2020-10-10,12:24:00
12,1602307497,10.36,106.43,14775,75,366,888140,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-10,12:24:57
18,1602307560,10.39,106.53,13850,74,328,888140,PQC,SGN,VJC324,-1600,A321,VJ324,2020-10-10,12:26:00
29,1602307624,10.41,106.62,12400,74,316,888140,PQC,SGN,VJC324,-1408,A321,VJ324,2020-10-10,12:27:04
27,1602307687,10.44,106.71,10800,74,309,888140,PQC,SGN,VJC324,-1408,A321,VJ324,2020-10-10,12:28:07
26,1602307748,10.46,106.79,9375,74,303,888140,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-10,12:29:08
25,1602307802,10.5,106.86,8450,32,292,888140,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-10,12:30:02
30,1602307862,10.57,106.87,7500,7,285,888140,PQC,SGN,VJC324,-1024,A321,VJ324,2020-10-10,12:31:02
52,1602307920,10.65,106.88,6550,6,279,888140,PQC,SGN,VJC324,-1024,A321,VJ324,2020-10-10,12:32:00
5,1602307980,10.73,106.89,5125,6,275,888140,PQC,SGN,VJC324,-1792,A321,VJ324,2020-10-10,12:33:00
47,1602308040,10.8,106.9,3550,6,268,888140,PQC,SGN,VJC324,-832,A321,VJ324,2020-10-10,12:34:00
43,1602308092,10.86,106.9,2950,338,232,888140,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-10,12:34:52
53,1602308155,10.87,106.84,2275,268,214,888140,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-10,12:35:55
39,1602308217,10.87,106.78,2250,251,192,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:36:57
55,1602308275,10.85,106.74,1650,249,148,888140,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-10,12:37:55
42,1602308328,10.84,106.71,1025,249,138,888140,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-10,12:38:48
28,1602308389,10.82,106.67,300,249,140,888140,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-10,12:39:49
11,1602308446,10.81,106.64,250,249,119,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:40:46
2,1602308497,10.81,106.65,0,67,22,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:41:37
4,1602308577,10.82,106.66,0,160,11,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:42:57
36,1602308596,10.82,106.66,0,264,0,888140,PQC,SGN,VJC324,0,A321,VJ324,2020-10-10,12:43:16
