,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1602342764,19.91,106.36,25950,154,454,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2020-10-10,22:12:44
56,1602342819,19.8,106.41,27125,154,456,88815D,HAN,SGN,VJC151,1536,A21N,VJ151,2020-10-10,22:13:39
28,1602342885,19.68,106.47,28450,154,457,88815D,HAN,SGN,VJC151,768,A21N,VJ151,2020-10-10,22:14:45
6,1602342948,19.56,106.53,29875,154,452,88815D,HAN,SGN,VJC151,1024,A21N,VJ151,2020-10-10,22:15:48
49,1602343004,19.45,106.58,31050,154,450,88815D,HAN,SGN,VJC151,1216,A21N,VJ151,2020-10-10,22:16:44
17,1602343068,19.33,106.64,32025,154,454,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:17:48
89,1602343125,19.22,106.7,32000,154,458,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:18:45
8,1602343188,19.1,106.75,32000,155,456,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:19:48
42,1602343248,18.98,106.81,32025,156,456,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:20:48
58,1602343299,18.88,106.85,32025,156,445,88815D,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-10,22:21:39
10,1602343362,18.77,106.86,32025,182,445,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:22:42
38,1602343422,18.67,106.85,32025,182,445,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:23:42
13,1602343494,18.54,106.85,32025,182,445,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:24:54
46,1602343554,18.44,106.84,32025,182,445,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:25:54
40,1602343602,18.35,106.84,32025,182,445,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:26:42
54,1602343662,18.23,106.84,32025,182,445,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:27:42
66,1602343734,18.08,106.83,32025,182,445,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:28:54
26,1602343794,17.96,106.83,32025,182,445,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:29:54
62,1602343842,17.86,106.82,32025,182,445,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:30:42
53,1602343893,17.73,107.2,32000,174,444,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:31:33
55,1602343955,17.6,107.21,32000,174,446,88815D,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-10,22:32:35
15,1602344019,17.46,107.22,32025,175,450,88815D,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-10,22:33:39
44,1602344077,17.34,107.23,32050,175,451,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:34:37
50,1602344142,17.21,107.23,32025,186,452,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:35:42
84,1602344185,17.12,107.25,32000,176,453,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:36:25
48,1602344265,16.95,107.28,31975,165,452,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:37:45
88,1602344322,16.84,107.31,32000,166,447,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:38:42
22,1602344375,16.73,107.34,32000,162,450,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:39:35
77,1602344436,16.61,107.38,32000,163,448,88815D,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-10,22:40:36
69,1602344496,16.49,107.42,31975,161,447,88815D,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-10,22:41:36
35,1602344551,16.38,107.46,32000,161,447,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:42:31
45,1602344612,16.26,107.49,32000,167,448,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:43:32
36,1602344672,16.14,107.52,32000,167,450,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:44:32
41,1602344729,16.02,107.55,32025,167,449,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:45:29
37,1602344788,15.9,107.57,32000,168,446,88815D,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-10,22:46:28
12,1602344846,15.78,107.56,32000,204,459,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:47:26
78,1602344904,15.67,107.49,32000,211,461,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:48:24
63,1602344969,15.56,107.41,31975,220,464,88815D,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-10,22:49:29
80,1602345037,15.45,107.31,31975,221,467,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:50:37
39,1602345097,15.35,107.22,32025,220,470,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:51:37
0,1602345156,15.25,107.14,32025,208,469,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:52:36
52,1602345212,15.13,107.1,32025,194,468,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:53:32
25,1602345270,15.01,107.08,32050,180,464,88815D,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-10,22:54:30
113,1602345327,14.89,107.1,32050,158,454,88815D,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-10,22:55:27
119,1602345388,14.77,107.16,32000,155,458,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:56:28
124,1602345444,14.66,107.21,32000,155,463,88815D,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-10,22:57:24
108,1602345504,14.55,107.26,32000,155,463,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:58:24
102,1602345559,14.44,107.31,32000,155,462,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,22:59:19
129,1602345627,14.31,107.37,32000,155,460,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:00:27
128,1602345684,14.19,107.43,32000,155,458,88815D,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-10,23:01:24
133,1602345748,14.07,107.48,32000,155,455,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:02:28
137,1602345807,13.96,107.53,31975,155,454,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:03:27
104,1602345849,13.88,107.57,31975,155,454,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:04:09
101,1602345924,13.73,107.64,32000,155,453,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:05:24
126,1602345976,13.63,107.68,32000,155,453,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:06:16
97,1602346034,13.52,107.73,32025,156,453,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:07:14
99,1602346097,13.39,107.75,32050,188,467,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:08:17
100,1602346158,13.29,107.7,32050,203,467,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:09:18
115,1602346218,13.14,107.7,31975,204,463,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:10:18
103,1602346265,13.03,107.7,31975,180,463,88815D,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-10,23:11:05
141,1602346331,12.89,107.7,32000,180,473,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:12:11
139,1602346385,12.77,107.7,31950,178,469,88815D,HAN,SGN,VJC151,-256,A21N,VJ151,2020-10-10,23:13:05
95,1602346455,12.62,107.73,30825,167,462,88815D,HAN,SGN,VJC151,-1792,A21N,VJ151,2020-10-10,23:14:15
131,1602346513,12.5,107.76,28750,166,451,88815D,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-10-10,23:15:13
110,1602346589,12.35,107.79,27400,166,439,88815D,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-10-10,23:16:29
122,1602346642,12.25,107.79,26950,191,433,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:17:22
125,1602346702,12.17,107.73,26950,219,433,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:18:22
140,1602346766,12.05,107.65,24950,219,413,88815D,HAN,SGN,VJC151,-192,A21N,VJ151,2020-10-10,23:19:26
96,1602346824,11.96,107.59,23925,214,401,88815D,HAN,SGN,VJC151,-1792,A21N,VJ151,2020-10-10,23:20:24
136,1602346892,11.86,107.51,21800,215,383,88815D,HAN,SGN,VJC151,-1792,A21N,VJ151,2020-10-10,23:21:32
117,1602346956,11.77,107.45,19550,214,374,88815D,HAN,SGN,VJC151,-1984,A21N,VJ151,2020-10-10,23:22:36
116,1602347014,11.69,107.39,17825,214,358,88815D,HAN,SGN,VJC151,-1472,A21N,VJ151,2020-10-10,23:23:34
127,1602347076,11.6,107.33,16500,215,350,88815D,HAN,SGN,VJC151,-1856,A21N,VJ151,2020-10-10,23:24:36
118,1602347132,11.53,107.28,14850,215,339,88815D,HAN,SGN,VJC151,-1728,A21N,VJ151,2020-10-10,23:25:32
111,1602347185,11.46,107.23,13350,215,329,88815D,HAN,SGN,VJC151,-1664,A21N,VJ151,2020-10-10,23:26:25
130,1602347257,11.37,107.17,11425,215,315,88815D,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-10-10,23:27:37
106,1602347320,11.3,107.12,10200,215,287,88815D,HAN,SGN,VJC151,-640,A21N,VJ151,2020-10-10,23:28:40
123,1602347376,11.24,107.08,9025,214,273,88815D,HAN,SGN,VJC151,-1344,A21N,VJ151,2020-10-10,23:29:36
114,1602347430,11.19,107.04,7875,215,264,88815D,HAN,SGN,VJC151,-1280,A21N,VJ151,2020-10-10,23:30:30
109,1602347488,11.13,107.0,6650,214,255,88815D,HAN,SGN,VJC151,-1216,A21N,VJ151,2020-10-10,23:31:28
105,1602347548,11.07,106.96,5425,215,249,88815D,HAN,SGN,VJC151,-1216,A21N,VJ151,2020-10-10,23:32:28
107,1602347612,11.01,106.91,4150,214,242,88815D,HAN,SGN,VJC151,-1152,A21N,VJ151,2020-10-10,23:33:32
120,1602347674,10.96,106.87,3275,214,219,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:34:34
121,1602347735,10.91,106.84,2850,214,198,88815D,HAN,SGN,VJC151,-512,A21N,VJ151,2020-10-10,23:35:35
112,1602347793,10.87,106.8,2400,247,182,88815D,HAN,SGN,VJC151,-128,A21N,VJ151,2020-10-10,23:36:33
98,1602347854,10.86,106.76,2050,249,143,88815D,HAN,SGN,VJC151,-448,A21N,VJ151,2020-10-10,23:37:34
138,1602347915,10.85,106.73,1375,249,126,88815D,HAN,SGN,VJC151,-640,A21N,VJ151,2020-10-10,23:38:35
142,1602347971,10.83,106.69,750,248,131,88815D,HAN,SGN,VJC151,-640,A21N,VJ151,2020-10-10,23:39:31
132,1602348029,10.82,106.66,200,249,126,88815D,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-10,23:40:29
135,1602348091,10.82,106.65,0,222,30,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:41:31
134,1602348137,10.81,106.65,0,160,23,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-10,23:42:17
