,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1602317022,20.16,106.45,24150,154,430,88817C,HAN,SGN,VJC137,704,A21N,VJ137,2020-10-10,15:03:42
94,1602317077,20.06,106.5,25150,155,435,88817C,HAN,SGN,VJC137,1088,A21N,VJ137,2020-10-10,15:04:37
38,1602317131,19.96,106.55,25950,155,444,88817C,HAN,SGN,VJC137,704,A21N,VJ137,2020-10-10,15:05:31
118,1602317195,19.84,106.61,26850,155,453,88817C,HAN,SGN,VJC137,1024,A21N,VJ137,2020-10-10,15:06:35
54,1602317258,19.73,106.61,26850,179,453,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:07:38
43,1602317319,19.6,106.73,28850,154,462,88817C,HAN,SGN,VJC137,1216,A21N,VJ137,2020-10-10,15:08:39
9,1602317375,19.49,106.78,29650,154,466,88817C,HAN,SGN,VJC137,576,A21N,VJ137,2020-10-10,15:09:35
17,1602317433,19.38,106.84,30175,157,478,88817C,HAN,SGN,VJC137,896,A21N,VJ137,2020-10-10,15:10:33
34,1602317494,19.26,106.86,30575,182,478,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:11:34
63,1602317554,19.15,106.85,30575,182,478,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:12:34
109,1602317614,19.03,106.85,30575,182,478,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:13:34
102,1602317674,18.92,106.84,30575,182,478,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:14:34
79,1602317734,18.81,106.84,30575,182,478,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:15:34
48,1602317794,18.68,106.83,30575,182,478,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:16:34
29,1602317854,18.55,106.83,30575,182,478,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:17:34
7,1602317914,18.41,106.82,30575,182,478,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:18:34
125,1602317978,18.79,106.98,36000,183,470,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:19:38
45,1602318038,18.19,107.2,36000,185,479,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:20:38
114,1602318086,18.1,107.19,36000,185,479,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:21:26
110,1602318149,17.9,107.39,35575,160,443,88817C,HAN,SGN,VJC137,-896,A21N,VJ137,2020-10-10,15:22:29
122,1602318211,17.78,107.44,34550,160,452,88817C,HAN,SGN,VJC137,-960,A21N,VJ137,2020-10-10,15:23:31
84,1602318276,17.65,107.48,34000,165,463,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:24:36
77,1602318342,17.53,107.47,34000,187,464,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:25:42
126,1602318402,17.39,107.48,34000,188,459,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:26:42
0,1602318459,17.26,107.48,33975,181,459,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:27:39
47,1602318529,17.11,107.48,34000,181,460,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:28:49
117,1602318588,16.99,107.48,34025,181,462,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:29:48
128,1602318651,16.85,107.48,34025,181,462,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:30:51
93,1602318707,16.73,107.47,34000,189,462,88817C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-10,15:31:47
124,1602318765,16.61,107.45,34025,189,460,88817C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-10,15:32:45
35,1602318828,16.48,107.42,33975,189,460,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:33:48
26,1602318888,16.35,107.4,34025,189,458,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:34:48
3,1602318947,16.23,107.38,33975,190,456,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:35:47
101,1602319012,16.09,107.36,33975,173,455,88817C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-10,15:36:52
98,1602319070,15.97,107.4,34000,160,455,88817C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-10,15:37:50
67,1602319129,15.86,107.44,34000,159,456,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:38:49
41,1602319184,15.75,107.49,34050,159,457,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:39:44
46,1602319243,15.63,107.53,33975,159,460,88817C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-10,15:40:43
140,1602319309,15.5,107.58,33950,159,465,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:41:49
11,1602319369,15.38,107.63,34000,159,469,88817C,HAN,SGN,VJC137,128,A21N,VJ137,2020-10-10,15:42:49
58,1602319431,15.25,107.68,34050,159,470,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:43:51
106,1602319496,15.12,107.73,34050,159,466,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:44:56
2,1602319557,14.99,107.78,33950,159,464,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:45:57
51,1602319612,14.88,107.82,33950,159,463,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:46:52
71,1602319669,14.77,107.86,33975,159,463,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:47:49
78,1602319729,14.65,107.91,34000,159,441,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:48:49
36,1602319791,14.53,107.95,34000,159,441,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:49:51
141,1602319844,14.43,107.99,34000,159,443,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:50:44
31,1602319913,14.29,108.04,33950,159,441,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:51:53
50,1602319968,14.19,108.08,34000,159,449,88817C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-10,15:52:48
52,1602320022,14.08,108.12,34000,162,469,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:53:42
24,1602320080,13.95,108.15,34000,174,477,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:54:40
107,1602320144,13.81,108.15,34000,180,477,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:55:44
59,1602320200,13.69,108.15,33975,181,476,88817C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-10,15:56:40
123,1602320259,13.56,108.14,33975,181,475,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:57:39
16,1602320325,13.41,108.14,33975,181,475,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,15:58:45
104,1602320383,13.28,108.14,34000,181,477,88817C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-10,15:59:43
30,1602320447,13.14,108.13,34025,181,476,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,16:00:47
96,1602320504,13.02,108.13,34025,181,475,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,16:01:44
81,1602320566,12.88,108.13,34025,181,474,88817C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-10,16:02:46
120,1602320620,12.76,108.13,34000,181,474,88817C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-10,16:03:40
91,1602320683,12.62,108.12,34000,181,474,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,16:04:43
64,1602320745,12.49,108.12,33975,181,474,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,16:05:45
111,1602320799,12.37,108.12,33775,181,476,88817C,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-10,16:06:39
69,1602320860,12.23,108.11,32800,181,470,88817C,HAN,SGN,VJC137,-896,A21N,VJ137,2020-10-10,16:07:40
131,1602320909,12.13,108.11,32025,180,465,88817C,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-10-10,16:08:29
49,1602320981,11.99,108.07,30850,214,422,88817C,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-10-10,16:09:41
72,1602321040,11.89,108.01,29150,214,404,88817C,HAN,SGN,VJC137,-1408,A21N,VJ137,2020-10-10,16:10:40
139,1602321100,11.81,107.94,27450,214,389,88817C,HAN,SGN,VJC137,-1856,A21N,VJ137,2020-10-10,16:11:40
112,1602321160,11.72,107.88,25600,214,378,88817C,HAN,SGN,VJC137,-1856,A21N,VJ137,2020-10-10,16:12:40
20,1602321219,11.63,107.82,23950,214,365,88817C,HAN,SGN,VJC137,-1728,A21N,VJ137,2020-10-10,16:13:39
89,1602321276,11.56,107.77,22225,219,356,88817C,HAN,SGN,VJC137,-1728,A21N,VJ137,2020-10-10,16:14:36
105,1602321336,11.48,107.7,20350,224,350,88817C,HAN,SGN,VJC137,-1600,A21N,VJ137,2020-10-10,16:15:36
73,1602321400,11.41,107.63,18625,224,338,88817C,HAN,SGN,VJC137,-1792,A21N,VJ137,2020-10-10,16:16:40
127,1602321463,11.34,107.56,16850,214,329,88817C,HAN,SGN,VJC137,-1344,A21N,VJ137,2020-10-10,16:17:43
138,1602321524,11.26,107.52,15875,206,324,88817C,HAN,SGN,VJC137,-896,A21N,VJ137,2020-10-10,16:18:44
19,1602321581,11.18,107.48,14950,206,320,88817C,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-10-10,16:19:41
53,1602321639,11.11,107.44,13950,206,310,88817C,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-10,16:20:39
90,1602321701,11.03,107.4,12925,216,288,88817C,HAN,SGN,VJC137,-896,A21N,VJ137,2020-10-10,16:21:41
60,1602321757,10.97,107.35,12025,219,284,88817C,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-10,16:22:37
116,1602321820,10.91,107.3,10975,219,272,88817C,HAN,SGN,VJC137,-832,A21N,VJ137,2020-10-10,16:23:40
44,1602321874,10.86,107.25,10425,237,236,88817C,HAN,SGN,VJC137,-512,A21N,VJ137,2020-10-10,16:24:34
28,1602321934,10.83,107.2,9850,238,222,88817C,HAN,SGN,VJC137,-704,A21N,VJ137,2020-10-10,16:25:34
129,1602321995,10.8,107.14,9250,238,221,88817C,HAN,SGN,VJC137,-576,A21N,VJ137,2020-10-10,16:26:35
80,1602322061,10.76,107.09,8600,239,215,88817C,HAN,SGN,VJC137,-448,A21N,VJ137,2020-10-10,16:27:41
135,1602322124,10.73,107.03,8075,238,215,88817C,HAN,SGN,VJC137,-512,A21N,VJ137,2020-10-10,16:28:44
1,1602322185,10.7,106.98,7575,239,213,88817C,HAN,SGN,VJC137,-448,A21N,VJ137,2020-10-10,16:29:45
66,1602322236,10.71,106.94,7125,333,216,88817C,HAN,SGN,VJC137,-512,A21N,VJ137,2020-10-10,16:30:36
74,1602322296,10.77,106.95,6650,21,219,88817C,HAN,SGN,VJC137,-512,A21N,VJ137,2020-10-10,16:31:36
99,1602322351,10.82,106.95,5650,320,212,88817C,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-10-10,16:32:31
6,1602322411,10.86,106.91,4550,318,203,88817C,HAN,SGN,VJC137,-1280,A21N,VJ137,2020-10-10,16:33:31
97,1602322472,10.88,106.86,3375,277,198,88817C,HAN,SGN,VJC137,-640,A21N,VJ137,2020-10-10,16:34:32
121,1602322532,10.87,106.8,2675,251,196,88817C,HAN,SGN,VJC137,-768,A21N,VJ137,2020-10-10,16:35:32
21,1602322591,10.86,106.76,2025,248,161,88817C,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-10,16:36:31
103,1602322653,10.84,106.72,1225,249,143,88817C,HAN,SGN,VJC137,-640,A21N,VJ137,2020-10-10,16:37:33
37,1602322711,10.83,106.68,525,249,141,88817C,HAN,SGN,VJC137,-768,A21N,VJ137,2020-10-10,16:38:31
100,1602322759,10.82,106.65,0,247,70,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,16:39:19
8,1602322814,10.81,106.65,0,160,27,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,16:40:14
133,1602322837,10.81,106.65,0,244,20,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,16:40:37
