timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602328911,14.98,108.6,28425,195,432,88808F,DAD,SGN,HVN141,1792,A321,VN141,2020-10-10,18:21:51
1602328968,14.87,108.56,28950,195,448,88808F,DAD,SGN,HVN141,512,A321,VN141,2020-10-10,18:22:48
1602329024,14.76,108.53,29425,195,463,88808F,DAD,SGN,HVN141,448,A321,VN141,2020-10-10,18:23:44
1602329082,14.63,108.5,29900,195,476,88808F,DAD,SGN,HVN141,640,A321,VN141,2020-10-10,18:24:42
1602329144,14.5,108.46,30000,195,475,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:25:44
1602329208,14.36,108.42,29975,195,479,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:26:48
1602329265,14.24,108.39,30000,195,480,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:27:45
1602329324,14.11,108.35,29975,195,479,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:28:44
1602329384,13.99,108.32,29975,195,479,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:29:44
1602329443,13.86,108.28,29975,195,479,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:30:43
1602329503,13.73,108.25,29975,195,481,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:31:43
1602329564,13.6,108.21,29975,194,483,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:32:44
1602329619,13.48,108.18,30000,195,483,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:33:39
1602329682,13.34,108.14,30000,190,484,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:34:42
1602329742,13.21,108.14,30025,181,480,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:35:42
1602329808,13.06,108.13,30025,181,474,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:36:48
1602329864,12.94,108.13,29950,181,471,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:37:44
1602329921,12.82,108.13,29950,181,470,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:38:41
1602329982,12.68,108.12,29950,181,472,88808F,DAD,SGN,HVN141,-64,A321,VN141,2020-10-10,18:39:42
1602330046,12.55,108.1,29975,201,475,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:40:46
1602330096,12.43,108.12,30000,181,479,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:41:36
1602330152,12.3,108.12,29575,180,475,88808F,DAD,SGN,HVN141,-896,A321,VN141,2020-10-10,18:42:32
1602330218,12.17,108.09,28650,204,467,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:43:38
1602330286,12.02,108.08,25775,194,433,88808F,DAD,SGN,HVN141,-1856,A321,VN141,2020-10-10,18:44:46
1602330343,11.91,108.06,23925,194,419,88808F,DAD,SGN,HVN141,-1984,A321,VN141,2020-10-10,18:45:43
1602330404,11.8,108.03,21950,194,405,88808F,DAD,SGN,HVN141,-2240,A321,VN141,2020-10-10,18:46:44
1602330467,11.69,108.0,20125,194,391,88808F,DAD,SGN,HVN141,-1408,A321,VN141,2020-10-10,18:47:47
1602330528,11.58,107.97,20000,197,392,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:48:48
1602330588,11.48,107.93,20000,199,395,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:49:48
1602330638,11.39,107.9,19950,199,390,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:50:38
1602330712,11.27,107.86,18975,189,371,88808F,DAD,SGN,HVN141,-1856,A321,VN141,2020-10-10,18:51:52
1602330781,11.15,107.84,17125,189,357,88808F,DAD,SGN,HVN141,-1216,A321,VN141,2020-10-10,18:53:01
1602330829,11.08,107.82,15625,214,347,88808F,DAD,SGN,HVN141,-1792,A321,VN141,2020-10-10,18:53:49
1602330891,11.05,107.73,14125,265,337,88808F,DAD,SGN,HVN141,-1088,A321,VN141,2020-10-10,18:54:51
1602330958,11.04,107.63,13150,264,308,88808F,DAD,SGN,HVN141,-704,A321,VN141,2020-10-10,18:55:58
1602331017,11.03,107.55,12425,264,278,88808F,DAD,SGN,HVN141,-960,A321,VN141,2020-10-10,18:56:57
1602331076,11.02,107.47,11000,264,275,88808F,DAD,SGN,HVN141,-1536,A321,VN141,2020-10-10,18:57:56
1602331131,11.01,107.4,9875,264,267,88808F,DAD,SGN,HVN141,-1472,A321,VN141,2020-10-10,18:58:51
1602331190,11.0,107.33,9175,253,265,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,18:59:50
1602331254,10.97,107.25,9175,245,264,88808F,DAD,SGN,HVN141,-64,A321,VN141,2020-10-10,19:00:54
1602331315,10.91,107.24,9200,170,272,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,19:01:55
1602331378,10.83,107.24,9200,190,272,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,19:02:58
1602331439,10.75,107.22,9200,205,269,88808F,DAD,SGN,HVN141,192,A321,VN141,2020-10-10,19:03:59
1602331493,10.71,107.17,9200,267,265,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,19:04:53
1602331556,10.74,107.11,8700,301,240,88808F,DAD,SGN,HVN141,-704,A321,VN141,2020-10-10,19:05:56
1602331622,10.78,107.05,7925,302,200,88808F,DAD,SGN,HVN141,-1280,A321,VN141,2020-10-10,19:07:02
1602331689,10.81,107.0,6550,302,193,88808F,DAD,SGN,HVN141,-1280,A321,VN141,2020-10-10,19:08:09
1602331752,10.84,106.95,5200,302,191,88808F,DAD,SGN,HVN141,-1280,A321,VN141,2020-10-10,19:09:12
1602331813,10.87,106.9,3875,285,188,88808F,DAD,SGN,HVN141,-1536,A321,VN141,2020-10-10,19:10:13
1602331876,10.88,106.84,2625,277,178,88808F,DAD,SGN,HVN141,-1216,A321,VN141,2020-10-10,19:11:16
1602331928,10.87,106.81,2175,252,143,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,19:12:08
1602331973,10.86,106.78,2200,249,141,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,19:12:53
1602332049,10.85,106.73,1425,248,138,88808F,DAD,SGN,HVN141,-768,A321,VN141,2020-10-10,19:14:09
1602332106,10.83,106.7,750,249,137,88808F,DAD,SGN,HVN141,-768,A321,VN141,2020-10-10,19:15:06
1602332168,10.82,106.66,0,250,105,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,19:16:08
1602332235,10.82,106.65,0,202,15,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,19:17:15
1602332252,10.81,106.65,0,151,29,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,19:17:32
1602332473,10.81,106.66,0,101,16,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,19:21:13
1602332493,10.81,106.66,0,182,16,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-10-10,19:21:33
