,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1602345797,18.94,106.83,34475,156,441,88808C,HAN,SGN,HVN7221,1024,A321,VN7221,2020-10-10,23:03:17
64,1602345858,18.83,106.83,34475,182,441,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:04:18
68,1602345918,18.73,106.83,34475,182,441,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:05:18
42,1602345978,18.62,106.82,34475,182,441,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:06:18
75,1602346038,18.52,106.82,34475,182,441,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:07:18
40,1602346098,18.41,106.82,34475,182,441,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:08:18
43,1602346158,18.29,106.81,34475,182,441,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:09:18
73,1602346214,18.17,107.12,36000,184,448,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:10:14
46,1602346274,18.06,107.11,36000,184,448,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:11:14
109,1602346334,17.95,107.11,36000,184,448,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:12:14
107,1602346394,17.85,107.1,36000,184,448,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:13:14
29,1602346454,17.73,107.09,36000,184,448,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:14:14
96,1602346526,17.58,107.08,36000,184,448,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:15:26
59,1602346586,17.46,107.07,36000,184,448,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:16:26
90,1602346646,17.34,107.06,36000,184,448,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:17:26
92,1602346706,17.21,107.05,36000,184,448,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:18:26
108,1602346762,17.2,107.58,35975,189,438,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:19:22
33,1602346823,17.01,107.69,36000,165,442,88808C,HAN,SGN,HVN7221,-64,A321,VN7221,2020-10-10,23:20:23
105,1602346886,16.89,107.69,36000,190,441,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:21:26
79,1602346958,16.77,107.67,36000,190,441,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:22:38
74,1602347018,16.67,107.65,36000,190,441,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:23:38
93,1602347075,16.51,107.82,35975,166,446,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:24:35
85,1602347133,16.39,107.85,35975,166,449,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:25:33
61,1602347191,16.27,107.88,36000,166,454,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:26:31
95,1602347255,16.14,107.91,36025,166,458,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:27:35
50,1602347318,16.01,107.94,35975,166,454,88808C,HAN,SGN,HVN7221,-64,A321,VN7221,2020-10-10,23:28:38
91,1602347376,15.89,107.97,36000,166,456,88808C,HAN,SGN,HVN7221,64,A321,VN7221,2020-10-10,23:29:36
63,1602347431,15.78,108.0,35975,166,455,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:30:31
55,1602347485,15.67,108.03,36000,166,460,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:31:25
48,1602347549,15.53,108.06,36025,166,467,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:32:29
53,1602347613,15.4,108.1,36025,166,469,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:33:33
88,1602347675,15.27,108.13,35975,172,465,88808C,HAN,SGN,HVN7221,-448,A321,VN7221,2020-10-10,23:34:35
89,1602347734,15.14,108.11,36000,186,474,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:35:34
62,1602347792,15.01,108.1,36000,186,470,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:36:32
36,1602347856,14.87,108.08,35975,185,472,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:37:36
106,1602347914,14.75,108.07,35975,185,477,88808C,HAN,SGN,HVN7221,-64,A321,VN7221,2020-10-10,23:38:34
110,1602347970,14.62,108.07,36025,178,479,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:39:30
98,1602348028,14.49,108.07,36050,178,480,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:40:28
104,1602348092,14.35,108.08,36000,178,473,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:41:32
111,1602348155,14.21,108.08,36000,178,466,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:42:35
100,1602348221,14.07,108.08,35950,178,464,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:43:41
70,1602348275,13.96,108.09,35975,178,469,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:44:35
35,1602348335,13.82,108.09,36000,178,468,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:45:35
52,1602348393,13.7,108.09,36000,178,469,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:46:33
67,1602348456,13.56,108.1,36000,178,470,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:47:36
57,1602348521,13.42,108.1,36000,178,470,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:48:41
31,1602348570,13.31,108.11,36000,178,469,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:49:30
26,1602348636,13.17,108.09,36000,196,475,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:50:36
112,1602348695,13.05,108.05,35975,196,473,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:51:35
34,1602348753,12.93,108.02,35975,196,471,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:52:33
38,1602348813,12.8,107.98,35950,196,468,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:53:33
80,1602348861,12.7,107.95,35250,196,470,88808C,HAN,SGN,HVN7221,-1088,A321,VN7221,2020-10-10,23:54:21
77,1602348928,12.57,107.88,34150,208,474,88808C,HAN,SGN,HVN7221,-960,A321,VN7221,2020-10-10,23:55:28
65,1602348982,12.48,107.82,33925,215,473,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:56:22
82,1602349042,12.39,107.76,33925,215,473,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:57:22
39,1602349102,12.3,107.69,33925,215,473,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:58:22
32,1602349166,12.11,107.64,27275,217,472,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,23:59:26
30,1602349226,12.02,107.57,27275,217,472,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-11,00:00:26
37,1602349286,11.9,107.52,23375,219,438,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-11,00:01:26
76,1602349344,11.77,107.5,20900,198,419,88808C,HAN,SGN,HVN7221,-1088,A321,VN7221,2020-10-11,00:02:24
44,1602349399,11.68,107.45,19275,217,408,88808C,HAN,SGN,HVN7221,-1984,A321,VN7221,2020-10-11,00:03:19
86,1602349464,11.58,107.37,17100,217,385,88808C,HAN,SGN,HVN7221,-2496,A321,VN7221,2020-10-11,00:04:24
81,1602349529,11.49,107.3,13725,217,392,88808C,HAN,SGN,HVN7221,-2560,A321,VN7221,2020-10-11,00:05:29
78,1602349587,11.41,107.23,11425,217,375,88808C,HAN,SGN,HVN7221,-1984,A321,VN7221,2020-10-11,00:06:27
71,1602349649,11.33,107.17,9725,217,345,88808C,HAN,SGN,HVN7221,-2112,A321,VN7221,2020-10-11,00:07:29
45,1602349707,11.26,107.11,7975,217,332,88808C,HAN,SGN,HVN7221,-1472,A321,VN7221,2020-10-11,00:08:27
49,1602349772,11.18,107.05,6400,217,325,88808C,HAN,SGN,HVN7221,-1536,A321,VN7221,2020-10-11,00:09:32
41,1602349830,11.11,107.0,4925,217,322,88808C,HAN,SGN,HVN7221,-1600,A321,VN7221,2020-10-11,00:10:30
87,1602349886,11.05,106.95,4350,217,309,88808C,HAN,SGN,HVN7221,-768,A321,VN7221,2020-10-11,00:11:26
54,1602349942,11.0,106.91,3825,217,273,88808C,HAN,SGN,HVN7221,-640,A321,VN7221,2020-10-11,00:12:22
27,1602349991,10.95,106.87,2875,217,245,88808C,HAN,SGN,HVN7221,-640,A321,VN7221,2020-10-11,00:13:11
69,1602350072,10.88,106.82,2175,232,198,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-11,00:14:32
102,1602350131,10.86,106.77,2175,249,170,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-11,00:15:31
28,1602350193,10.85,106.73,1425,248,143,88808C,HAN,SGN,HVN7221,-768,A321,VN7221,2020-10-11,00:16:33
94,1602350254,10.83,106.69,700,248,141,88808C,HAN,SGN,HVN7221,-704,A321,VN7221,2020-10-11,00:17:34
101,1602350323,10.82,106.65,0,250,72,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-11,00:18:43
47,1602350370,10.81,106.65,0,191,16,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-11,00:19:30
72,1602350420,10.81,106.65,0,70,18,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-11,00:20:20
66,1602350499,10.81,106.65,0,160,2,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-11,00:21:39
