timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602317787,13.25,108.58,23425,216,413,8881A5,UIH,SGN,BAV1123,1408,A20N,QH1123,2020-10-10,15:16:27
1602317851,13.14,108.51,25150,209,424,8881A5,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-10-10,15:17:31
1602317920,13.03,108.45,26000,209,425,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-10-10,15:18:40
1602317976,12.93,108.39,26000,208,415,8881A5,UIH,SGN,BAV1123,64,A20N,QH1123,2020-10-10,15:19:36
1602318035,12.83,108.34,26000,203,414,8881A5,UIH,SGN,BAV1123,192,A20N,QH1123,2020-10-10,15:20:35
1602318091,12.73,108.3,26000,203,411,8881A5,UIH,SGN,BAV1123,64,A20N,QH1123,2020-10-10,15:21:31
1602318147,12.63,108.26,26000,203,414,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:22:27
1602318197,12.54,108.23,26000,194,415,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-10-10,15:23:17
1602318277,12.39,108.19,26000,194,417,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:24:37
1602318338,12.31,108.12,26000,225,417,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:25:38
1602318393,12.19,108.09,26000,210,410,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:26:33
1602318466,12.11,108.0,26000,226,410,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:27:46
1602318529,11.96,107.95,26000,210,411,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:28:49
1602318577,11.89,107.91,26000,210,393,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:29:37
1602318650,11.78,107.84,24750,210,356,8881A5,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-10-10,15:30:50
1602318708,11.7,107.79,23800,210,350,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-10-10,15:31:48
1602318765,11.62,107.75,22875,210,344,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-10-10,15:32:45
1602318828,11.53,107.7,21600,210,341,8881A5,UIH,SGN,BAV1123,-1856,A20N,QH1123,2020-10-10,15:33:48
1602318886,11.45,107.65,19900,210,338,8881A5,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-10-10,15:34:46
1602318947,11.37,107.6,18275,210,330,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-10-10,15:35:47
1602319013,11.28,107.55,16450,210,323,8881A5,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-10-10,15:36:53
1602319064,11.22,107.51,14925,210,321,8881A5,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-10-10,15:37:44
1602319127,11.14,107.46,13100,210,316,8881A5,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-10-10,15:38:47
1602319184,11.07,107.42,11850,210,301,8881A5,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-10-10,15:39:44
1602319244,11.01,107.37,11125,249,268,8881A5,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-10-10,15:40:44
1602319308,10.99,107.3,10375,253,228,8881A5,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-10-10,15:41:48
1602319368,10.97,107.24,9500,250,221,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-10,15:42:48
1602319432,10.93,107.19,8775,226,216,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-10,15:43:52
1602319495,10.89,107.14,8100,230,213,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-10,15:44:55
1602319555,10.85,107.09,6900,233,209,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-10-10,15:45:55
1602319612,10.82,107.05,5925,233,201,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-10-10,15:46:52
1602319652,10.8,107.02,5125,261,199,8881A5,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-10-10,15:47:32
1602319726,10.83,106.95,3675,295,196,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-10-10,15:48:46
1602319788,10.85,106.9,2450,289,198,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-10-10,15:49:48
1602319845,10.87,106.85,2250,290,197,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:50:45
1602319912,10.87,106.79,2250,249,189,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:51:52
1602319965,10.86,106.75,1950,248,153,8881A5,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-10-10,15:52:45
1602320023,10.84,106.72,1275,249,131,8881A5,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-10-10,15:53:43
1602320080,10.83,106.68,625,249,132,8881A5,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-10-10,15:54:40
1602320145,10.82,106.65,0,247,48,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:55:45
1602320200,10.81,106.65,0,154,33,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:56:40
