,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1602325661,17.7,107.51,35975,163,436,88808B,HPH,SGN,HVN7189,384,A321,VN7189,2020-10-10,17:27:41
55,1602325722,17.59,107.52,36000,188,442,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:28:42
75,1602325794,17.44,107.57,36000,183,449,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:29:54
60,1602325858,17.31,107.61,35975,183,449,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:30:58
98,1602325913,17.19,107.65,35950,167,449,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:31:53
58,1602325973,17.07,107.68,35975,166,451,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:32:53
18,1602326032,16.95,107.71,35975,166,453,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:33:52
48,1602326090,16.83,107.74,36000,166,456,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:34:50
54,1602326149,16.71,107.77,36025,166,457,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:35:49
40,1602326206,16.59,107.8,36025,166,458,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:36:46
19,1602326260,16.48,107.83,36000,166,459,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:37:40
49,1602326317,16.36,107.86,36000,166,458,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:38:37
15,1602326381,16.23,107.89,35975,168,457,88808B,HPH,SGN,HVN7189,128,A321,VN7189,2020-10-10,17:39:41
39,1602326442,16.1,107.88,36000,195,460,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:40:42
92,1602326506,15.97,107.84,35975,197,461,88808B,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-10,17:41:46
115,1602326567,15.84,107.8,35950,197,463,88808B,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-10,17:42:47
45,1602326625,15.73,107.76,35975,197,466,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:43:45
87,1602326678,15.61,107.75,36025,172,455,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:44:38
1,1602326737,15.49,107.76,36000,172,457,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:45:37
59,1602326797,15.36,107.78,35975,172,456,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:46:37
63,1602326854,15.24,107.8,35975,172,455,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:47:34
28,1602326916,15.11,107.81,36000,172,458,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:48:36
81,1602326978,14.98,107.83,35975,172,457,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:49:38
35,1602327035,14.86,107.84,35975,172,456,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:50:35
95,1602327087,14.75,107.86,36000,172,455,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:51:27
64,1602327151,14.62,107.88,36000,172,456,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:52:31
110,1602327217,14.48,107.89,36000,172,455,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:53:37
93,1602327272,14.36,107.91,36000,172,455,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:54:32
109,1602327331,14.24,107.92,35975,172,455,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:55:31
85,1602327396,14.1,107.94,36000,172,454,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:56:36
61,1602327456,13.98,107.96,35975,172,454,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:57:36
27,1602327519,13.85,107.97,35975,172,453,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:58:39
13,1602327581,13.72,107.99,36000,172,455,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,17:59:41
25,1602327637,13.6,108.01,36000,172,466,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:00:37
32,1602327693,13.48,108.02,36000,172,466,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:01:33
103,1602327751,13.35,108.04,36000,172,464,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:02:31
57,1602327804,13.24,108.05,35975,172,462,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:03:24
67,1602327861,13.12,108.07,35950,172,463,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:04:21
6,1602327922,12.99,108.08,36000,172,446,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:05:22
88,1602327969,12.9,108.09,36000,172,446,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:06:09
76,1602328039,12.75,108.11,36000,173,448,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:07:19
69,1602328092,12.64,108.12,36000,179,451,88808B,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-10,18:08:12
0,1602328147,12.53,108.12,35300,181,453,88808B,HPH,SGN,HVN7189,-896,A321,VN7189,2020-10-10,18:09:07
62,1602328211,12.39,108.12,34225,181,457,88808B,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-10,18:10:11
114,1602328268,12.27,108.12,33325,180,460,88808B,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-10,18:11:08
34,1602328328,12.14,108.11,32375,181,455,88808B,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-10,18:12:08
113,1602328381,12.03,108.11,31500,181,455,88808B,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-10-10,18:13:01
11,1602328440,11.91,108.14,30525,148,451,88808B,HPH,SGN,HVN7189,-1280,A321,VN7189,2020-10-10,18:14:00
12,1602328499,11.82,108.22,29050,139,444,88808B,HPH,SGN,HVN7189,-1600,A321,VN7189,2020-10-10,18:14:59
89,1602328560,11.72,108.31,27500,131,442,88808B,HPH,SGN,HVN7189,-1600,A321,VN7189,2020-10-10,18:16:00
79,1602328605,11.67,108.38,26425,123,437,88808B,HPH,SGN,HVN7189,-1536,A321,VN7189,2020-10-10,18:16:45
91,1602328672,11.6,108.49,24725,123,426,88808B,HPH,SGN,HVN7189,-1600,A321,VN7189,2020-10-10,18:17:52
74,1602328734,11.52,108.58,23850,144,422,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:18:54
37,1602328790,11.46,108.66,22775,164,416,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:19:50
94,1602328850,11.39,108.6,22775,254,416,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:20:50
41,1602328910,11.36,108.5,22775,254,416,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:21:50
68,1602328966,11.3,108.95,18650,123,381,88808B,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-10,18:22:46
65,1602329026,11.25,109.02,18650,123,381,88808B,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-10,18:23:46
53,1602329086,11.2,109.1,18650,123,381,88808B,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-10,18:24:46
71,1602329146,11.15,109.18,18650,123,381,88808B,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-10,18:25:46
66,1602329210,10.98,109.21,16225,155,354,88808B,HPH,SGN,HVN7189,-192,A321,VN7189,2020-10-10,18:26:50
29,1602329258,10.92,109.24,16225,155,354,88808B,HPH,SGN,HVN7189,-192,A321,VN7189,2020-10-10,18:27:38
101,1602329318,10.85,109.28,16225,155,354,88808B,HPH,SGN,HVN7189,-192,A321,VN7189,2020-10-10,18:28:38
21,1602329378,10.96,108.86,16200,271,384,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:29:38
20,1602329438,10.96,108.77,16200,271,384,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:30:38
104,1602329504,10.94,108.62,16175,259,386,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:31:44
106,1602329562,10.92,108.53,16175,259,387,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:32:42
5,1602329622,10.91,108.44,16175,259,387,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:33:42
14,1602329682,10.89,108.35,16175,259,387,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:34:42
80,1602329742,10.87,108.26,16175,259,387,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:35:42
77,1602329807,10.88,108.09,16175,281,381,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:36:47
50,1602329871,10.9,107.98,16100,281,381,88808B,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-10,18:37:51
52,1602329927,10.92,107.88,15050,281,376,88808B,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-10-10,18:38:47
108,1602329984,10.94,107.78,14075,281,368,88808B,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-10,18:39:44
72,1602330041,10.94,107.68,13150,264,337,88808B,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-10,18:40:41
24,1602330098,10.93,107.6,12850,264,326,88808B,HPH,SGN,HVN7189,-896,A321,VN7189,2020-10-10,18:41:38
86,1602330157,10.92,107.52,11300,264,294,88808B,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-10,18:42:37
9,1602330223,10.92,107.43,10200,265,282,88808B,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-10,18:43:43
83,1602330286,10.91,107.35,9400,265,253,88808B,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-10,18:44:46
38,1602330339,10.9,107.29,8550,266,246,88808B,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-10,18:45:39
30,1602330404,10.9,107.21,7475,267,245,88808B,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-10,18:46:44
8,1602330468,10.9,107.14,6450,267,229,88808B,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-10,18:47:48
82,1602330531,10.89,107.08,5600,266,205,88808B,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-10,18:48:51
33,1602330588,10.89,107.02,4825,267,188,88808B,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-10,18:49:48
17,1602330648,10.89,106.97,4050,266,189,88808B,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-10,18:50:48
44,1602330712,10.89,106.92,3200,266,184,88808B,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-10,18:51:52
97,1602330778,10.88,106.86,2475,268,186,88808B,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-10,18:52:58
107,1602330835,10.88,106.81,2175,251,177,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:53:55
10,1602330892,10.86,106.77,2175,249,172,88808B,HPH,SGN,HVN7189,-128,A321,VN7189,2020-10-10,18:54:52
90,1602330958,10.84,106.72,1275,249,137,88808B,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-10,18:55:58
56,1602331020,10.83,106.69,550,249,136,88808B,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-10,18:57:00
112,1602331067,10.82,106.66,0,250,110,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:57:47
116,1602331113,10.82,106.65,0,196,17,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:58:33
51,1602331152,10.81,106.65,0,154,16,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,18:59:12
96,1602331310,10.81,106.66,0,185,16,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,19:01:50
78,1602331323,10.81,106.66,0,185,16,88808B,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-10,19:02:03
