timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602326445,20.3,106.16,21325,154,433,88803C,HAN,SGN,PIC6027,384,A320,VN6027,2020-10-10,17:40:45
1602326509,20.18,106.22,22250,154,449,88803C,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-10,17:41:49
1602326568,20.07,106.28,23375,154,454,88803C,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-10,17:42:48
1602326620,19.97,106.33,24075,154,464,88803C,HAN,SGN,PIC6027,448,A320,VN6027,2020-10-10,17:43:40
1602326678,19.85,106.38,24975,154,471,88803C,HAN,SGN,PIC6027,1088,A320,VN6027,2020-10-10,17:44:38
1602326736,19.74,106.44,25750,154,477,88803C,HAN,SGN,PIC6027,512,A320,VN6027,2020-10-10,17:45:36
1602326795,19.62,106.5,26550,154,481,88803C,HAN,SGN,PIC6027,832,A320,VN6027,2020-10-10,17:46:35
1602326856,19.49,106.56,27225,154,486,88803C,HAN,SGN,PIC6027,576,A320,VN6027,2020-10-10,17:47:36
1602326917,19.37,106.62,28225,154,481,88803C,HAN,SGN,PIC6027,768,A320,VN6027,2020-10-10,17:48:37
1602326978,19.25,106.68,29125,154,480,88803C,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-10,17:49:38
1602327025,19.15,106.73,29800,156,478,88803C,HAN,SGN,PIC6027,896,A320,VN6027,2020-10-10,17:50:25
1602327091,19.02,106.79,30800,156,475,88803C,HAN,SGN,PIC6027,512,A320,VN6027,2020-10-10,17:51:31
1602327146,18.91,106.82,31075,175,478,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,17:52:26
1602327214,18.77,106.91,32000,156,472,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-10,17:53:34
1602327266,18.67,106.91,32000,182,472,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,17:54:26
1602327334,18.54,106.99,32000,183,472,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,17:55:34
1602327394,18.43,106.98,32000,183,472,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,17:56:34
1602327454,18.31,106.97,32000,183,472,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,17:57:34
1602327518,18.47,106.95,32000,183,472,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,17:58:38
1602327578,18.36,106.94,32000,183,472,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,17:59:38
1602327638,18.25,106.93,32000,183,472,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:00:38
1602327678,17.85,107.34,32000,155,467,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:01:18
1602327751,17.7,107.41,32000,155,469,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-10,18:02:31
1602327797,17.61,107.45,32000,155,471,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:03:17
1602327864,17.48,107.51,32000,155,473,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:04:24
1602327923,17.36,107.57,32025,155,472,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:05:23
1602327982,17.25,107.57,32025,189,471,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:06:22
1602328039,17.13,107.68,32000,155,468,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:07:19
1602328096,17.02,107.73,32000,154,465,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-10,18:08:16
1602328150,16.91,107.78,32000,155,459,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:09:10
1602328213,16.79,107.84,32000,155,462,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:10:13
1602328268,16.69,107.89,32000,155,451,88803C,HAN,SGN,PIC6027,-128,A320,VN6027,2020-10-10,18:11:08
1602328321,16.58,107.93,32000,171,461,88803C,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-10,18:12:01
1602328372,16.48,107.94,32000,176,459,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-10,18:12:52
1602328436,16.34,107.93,32000,184,455,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-10,18:13:56
1602328500,16.2,107.92,32050,183,459,88803C,HAN,SGN,PIC6027,192,A320,VN6027,2020-10-10,18:15:00
1602328558,16.08,107.91,32050,184,459,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:15:58
1602328616,15.96,107.9,32000,184,461,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:16:56
1602328671,15.84,107.9,32000,183,462,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:17:51
1602328733,15.71,107.89,31975,183,462,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:18:53
1602328791,15.58,107.88,32000,183,460,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:19:51
1602328852,15.45,107.87,31975,185,462,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-10,18:20:52
1602328910,15.33,107.85,31975,187,466,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-10,18:21:50
1602328968,15.2,107.84,32000,188,469,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-10,18:22:48
1602329024,15.08,107.82,32000,187,473,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-10,18:23:44
1602329085,14.95,107.81,32025,171,469,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:24:45
1602329144,14.82,107.84,31975,168,470,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:25:44
1602329208,14.68,107.86,32000,168,476,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-10,18:26:48
1602329263,14.56,107.89,32000,168,477,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:27:43
1602329324,14.43,107.92,32000,168,478,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:28:44
1602329384,14.3,107.94,32000,168,479,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:29:44
1602329444,14.17,107.97,32000,168,480,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:30:44
1602329505,14.04,108.0,32025,168,479,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:31:45
1602329564,13.91,108.02,32025,168,475,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:32:44
1602329619,13.79,108.05,31975,168,473,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-10,18:33:39
1602329683,13.65,108.08,31975,168,472,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:34:43
1602329731,13.55,108.1,31975,168,473,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:35:31
1602329807,13.38,108.13,32000,170,476,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:36:47
1602329869,13.25,108.14,32025,181,480,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:37:49
1602329910,13.16,108.13,32000,181,480,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:38:30
1602329982,13.01,108.11,32025,201,479,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:39:42
1602330045,12.86,108.13,31975,181,479,88803C,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-10,18:40:45
1602330098,12.74,108.12,32000,181,480,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:41:38
1602330155,12.61,108.12,32000,181,480,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:42:35
1602330222,12.46,108.12,32025,181,478,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:43:42
1602330286,12.32,108.12,32000,181,474,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-10,18:44:46
1602330338,12.21,108.11,32000,181,465,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,18:45:38
1602330404,12.07,108.11,31075,181,466,88803C,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-10,18:46:44
1602330468,11.93,108.1,30025,196,468,88803C,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-10,18:47:48
1602330531,11.81,108.03,29150,218,468,88803C,HAN,SGN,PIC6027,-640,A320,VN6027,2020-10-10,18:48:51
1602330587,11.72,107.96,28600,205,419,88803C,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-10,18:49:47
1602330648,11.61,107.92,27600,199,389,88803C,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-10,18:50:48
1602330711,11.51,107.88,26600,199,373,88803C,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-10,18:51:51
1602330781,11.39,107.84,25450,199,370,88803C,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-10-10,18:53:01
1602330829,11.31,107.83,24650,180,368,88803C,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-10,18:53:49
1602330899,11.19,107.83,23125,179,356,88803C,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-10-10,18:54:59
1602330959,11.1,107.83,21750,184,347,88803C,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-10-10,18:55:59
1602331016,11.04,107.78,20000,260,337,88803C,HAN,SGN,PIC6027,-2688,A320,VN6027,2020-10-10,18:56:56
1602331076,11.03,107.68,17900,266,324,88803C,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-10-10,18:57:56
1602331131,11.03,107.6,16100,266,311,88803C,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-10-10,18:58:51
1602331191,11.02,107.51,13925,266,298,88803C,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-10-10,18:59:51
1602331255,11.02,107.43,12100,266,279,88803C,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-10-10,19:00:55
1602331315,11.0,107.35,10725,252,270,88803C,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-10,19:01:55
1602331378,10.98,107.28,9775,253,268,88803C,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-10,19:02:58
1602331439,10.93,107.23,9225,171,248,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-10,19:03:59
1602331496,10.87,107.24,9225,177,239,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,19:04:56
1602331556,10.8,107.23,9225,189,239,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,19:05:56
1602331622,10.73,107.21,9225,208,237,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,19:07:02
1602331689,10.67,107.17,9225,217,235,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,19:08:09
1602331752,10.62,107.12,9225,227,234,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,19:09:12
1602331812,10.58,107.07,9225,248,232,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,19:10:12
1602331877,10.56,107.01,9200,250,230,88803C,HAN,SGN,PIC6027,-384,A320,VN6027,2020-10-10,19:11:17
1602331928,10.58,106.97,8750,350,206,88803C,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-10-10,19:12:08
1602331986,10.64,106.96,7750,346,200,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-10,19:13:06
1602332046,10.69,106.95,6950,347,188,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-10,19:14:06
1602332106,10.74,106.93,6150,347,193,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-10,19:15:06
1602332173,10.8,106.92,5225,347,188,88803C,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-10,19:16:13
1602332236,10.85,106.91,4275,347,189,88803C,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-10,19:17:16
1602332292,10.87,106.87,3650,275,178,88803C,HAN,SGN,PIC6027,-448,A320,VN6027,2020-10-10,19:18:12
1602332350,10.88,106.82,3200,271,170,88803C,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-10,19:19:10
1602332414,10.86,106.78,2350,249,157,88803C,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-10,19:20:14
1602332472,10.85,106.74,1675,249,131,88803C,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-10,19:21:12
1602332520,10.84,106.71,1100,249,130,88803C,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-10,19:22:00
1602332588,10.83,106.67,350,248,132,88803C,HAN,SGN,PIC6027,-640,A320,VN6027,2020-10-10,19:23:08
1602332636,10.82,106.65,0,250,39,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,19:23:56
1602332700,10.81,106.65,0,165,27,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,19:25:00
1602332768,10.81,106.65,0,67,24,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,19:26:08
1602332828,10.81,106.65,0,87,15,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,19:27:08
1602332838,10.81,106.65,0,146,14,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-10,19:27:18
