timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602335800,16.41,108.03,34000,155,455,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:16:40
1602335860,16.29,108.08,34000,155,455,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:17:40
1602335915,16.19,108.13,34000,155,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:18:35
1602335980,16.06,108.18,34000,166,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:19:40
1602336031,15.95,108.2,34000,179,456,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:20:31
1602336104,15.8,108.19,34000,181,458,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:21:44
1602336155,15.69,108.19,34000,181,458,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:22:35
1602336218,15.55,108.19,34000,181,463,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:23:38
1602336272,15.44,108.19,34000,181,456,8880EC,HAN,SGN,PIC6011,192,A320,VN6011,2020-10-10,20:24:32
1602336332,15.31,108.18,34000,181,455,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:25:32
1602336398,15.17,108.18,34000,181,465,8880EC,HAN,SGN,PIC6011,-192,A320,VN6011,2020-10-10,20:26:38
1602336461,15.04,108.18,34000,181,454,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:27:41
1602336517,14.92,108.17,34000,181,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:28:37
1602336581,14.79,108.17,34025,181,453,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:29:41
1602336641,14.66,108.17,34000,181,452,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:30:41
1602336704,14.53,108.17,34000,181,454,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:31:44
1602336757,14.41,108.16,33975,181,456,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:32:37
1602336825,14.27,108.16,34025,181,455,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:33:45
1602336881,14.15,108.16,34025,181,456,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:34:41
1602336941,14.02,108.15,34000,181,467,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:35:41
1602337003,13.89,108.15,34000,181,466,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:36:43
1602337059,13.77,108.15,34000,181,466,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:37:39
1602337115,13.65,108.15,33975,181,467,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:38:35
1602337167,13.53,108.14,34000,181,467,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:39:27
1602337230,13.43,108.09,34000,209,467,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:40:30
1602337283,13.28,108.14,34025,181,470,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:41:23
1602337351,13.14,108.13,34025,181,470,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:42:31
1602337397,13.04,108.13,34025,181,469,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:43:17
1602337470,12.92,108.06,34025,214,469,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:44:30
1602337528,12.75,108.13,34000,181,467,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:45:28
1602337592,12.61,108.12,34025,180,464,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:46:32
1602337652,12.48,108.12,34000,181,462,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:47:32
1602337706,12.36,108.12,33425,181,462,8880EC,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-10,20:48:26
1602337749,12.27,108.11,32700,181,466,8880EC,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-10,20:49:09
1602337821,12.12,108.11,31525,180,459,8880EC,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-10,20:50:21
1602337883,11.99,108.11,30550,177,455,8880EC,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-10,20:51:23
1602337946,11.86,108.13,29475,170,449,8880EC,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-10,20:52:26
1602338004,11.74,108.15,28575,169,441,8880EC,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-10,20:53:24
1602338067,11.61,108.18,28000,169,436,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:54:27
1602338122,11.5,108.2,28000,169,437,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:55:22
1602338183,11.38,108.2,28000,197,435,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:56:23
1602338242,11.29,108.15,28000,220,420,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:57:22
1602338301,11.2,108.07,25850,228,402,8880EC,HAN,SGN,PIC6011,-2240,A320,VN6011,2020-10-10,20:58:21
1602338364,11.12,107.99,24775,229,372,8880EC,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-10-10,20:59:24
1602338418,11.06,107.91,23500,239,358,8880EC,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-10-10,21:00:18
1602338473,11.05,107.82,21500,265,369,8880EC,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-10-10,21:01:13
1602338540,11.04,107.71,19625,265,360,8880EC,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-10-10,21:02:20
1602338594,11.03,107.62,18150,265,350,8880EC,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-10-10,21:03:14
1602338652,11.02,107.52,17025,265,327,8880EC,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-10,21:04:12
1602338715,11.02,107.43,16275,265,292,8880EC,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-10,21:05:15
1602338770,11.0,107.36,15575,253,270,8880EC,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-10,21:06:10
1602338837,10.98,107.28,13700,253,282,8880EC,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-10-10,21:07:17
1602338894,10.93,107.24,12700,172,274,8880EC,HAN,SGN,PIC6011,-384,A320,VN6011,2020-10-10,21:08:14
1602338955,10.85,107.24,11750,189,254,8880EC,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-10,21:09:15
1602339016,10.78,107.23,10625,189,247,8880EC,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-10-10,21:10:16
1602339076,10.72,107.2,9350,207,243,8880EC,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-10-10,21:11:16
1602339125,10.67,107.18,8350,213,242,8880EC,HAN,SGN,PIC6011,-1600,A320,VN6011,2020-10-10,21:12:05
1602339195,10.62,107.12,7175,227,230,8880EC,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-10,21:13:15
1602339256,10.58,107.07,7175,248,230,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,21:14:16
1602339316,10.56,107.01,6500,248,221,8880EC,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-10,21:15:16
1602339377,10.58,106.96,6000,348,208,8880EC,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-10,21:16:17
1602339438,10.63,106.95,5675,348,181,8880EC,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-10,21:17:18
1602339499,10.68,106.94,5175,348,179,8880EC,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-10,21:18:19
1602339560,10.73,106.93,4675,349,169,8880EC,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-10,21:19:20
1602339627,10.78,106.92,4125,348,165,8880EC,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-10,21:20:27
1602339688,10.83,106.91,3625,349,162,8880EC,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-10,21:21:28
1602339745,10.87,106.9,3250,300,151,8880EC,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-10,21:22:25
1602339809,10.88,106.85,3250,276,150,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,21:23:29
1602339871,10.88,106.81,3000,253,146,8880EC,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-10,21:24:31
1602339927,10.86,106.78,2300,249,134,8880EC,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-10,21:25:27
1602339981,10.85,106.74,1650,248,136,8880EC,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-10,21:26:21
1602340033,10.84,106.71,1075,249,134,8880EC,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-10,21:27:13
1602340097,10.83,106.67,325,249,141,8880EC,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-10,21:28:17
1602340150,10.81,106.65,150,249,142,8880EC,HAN,SGN,PIC6011,-256,A320,VN6011,2020-10-10,21:29:10
1602340173,10.82,106.65,0,210,17,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,21:29:33
1602340338,10.81,106.66,0,185,28,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,21:32:18
1602340400,10.81,106.66,0,185,26,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,21:33:20
1602340438,10.81,106.66,0,275,20,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,21:33:58
