timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602314453,10.89,106.97,5450,253,231,88803B,DAD,SGN,PIC6057,-448,A320,VN6057,2020-10-10,14:20:53
1602314506,10.87,106.92,4750,253,209,88803B,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-10-10,14:21:46
1602314558,10.87,106.87,3800,279,208,88803B,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-10,14:22:38
1602314616,10.88,106.81,3075,252,190,88803B,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-10,14:23:36
1602314679,10.86,106.76,2075,248,173,88803B,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-10,14:24:39
1602314741,10.84,106.72,1300,249,135,88803B,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-10,14:25:41
1602314793,10.83,106.69,700,249,134,88803B,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-10,14:26:33
1602314857,10.82,106.65,0,250,64,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-10,14:27:37
1602314895,10.82,106.65,0,196,15,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-10,14:28:15
1602314926,10.81,106.65,0,137,23,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-10,14:28:46
1602315041,10.82,106.66,0,120,25,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-10,14:30:41
1602315087,10.81,106.66,0,182,28,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-10,14:31:27
