,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1602325667,13.93,108.15,39975,181,503,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-10,17:27:47
60,1602325728,13.79,108.15,40000,181,503,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,17:28:48
78,1602325792,13.64,108.15,40000,181,503,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,17:29:52
64,1602325854,13.49,108.14,40000,181,504,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,17:30:54
94,1602325902,13.38,108.14,40000,181,504,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-10,17:31:42
62,1602325970,13.22,108.14,39975,181,506,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-10,17:32:50
20,1602326031,13.08,108.13,40000,181,506,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,17:33:51
55,1602326093,12.93,108.13,40000,181,505,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-10,17:34:53
59,1602326149,12.8,108.13,39975,181,506,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,17:35:49
43,1602326204,12.67,108.12,39975,181,505,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-10,17:36:44
21,1602326264,12.53,108.12,40000,181,497,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,17:37:44
56,1602326321,12.4,108.12,39850,186,487,8880F7,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-10-10,17:38:41
17,1602326379,12.28,108.07,38050,206,498,8880F7,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-10,17:39:39
42,1602326442,12.15,108.0,37225,208,502,8880F7,HPH,SGN,HVN1187,-2944,B789,VN1187,2020-10-10,17:40:42
89,1602326509,12.01,107.92,35250,208,506,8880F7,HPH,SGN,HVN1187,-3072,B789,VN1187,2020-10-10,17:41:49
109,1602326568,11.89,107.86,29400,207,505,8880F7,HPH,SGN,HVN1187,-6272,B789,VN1187,2020-10-10,17:42:48
50,1602326624,11.77,107.81,25800,201,441,8880F7,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-10-10,17:43:44
84,1602326679,11.68,107.77,24125,200,371,8880F7,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-10-10,17:44:39
1,1602326736,11.59,107.74,21400,201,355,8880F7,HPH,SGN,HVN1187,-3200,B789,VN1187,2020-10-10,17:45:36
63,1602326796,11.5,107.69,20125,207,348,8880F7,HPH,SGN,HVN1187,-960,B789,VN1187,2020-10-10,17:46:36
67,1602326857,11.41,107.65,19225,206,345,8880F7,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-10,17:47:37
29,1602326915,11.34,107.6,18000,212,333,8880F7,HPH,SGN,HVN1187,-2752,B789,VN1187,2020-10-10,17:48:35
81,1602326978,11.26,107.55,15575,212,318,8880F7,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-10-10,17:49:38
38,1602327035,11.18,107.5,13200,212,308,8880F7,HPH,SGN,HVN1187,-2944,B789,VN1187,2020-10-10,17:50:35
92,1602327092,11.12,107.46,11600,212,278,8880F7,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-10,17:51:32
69,1602327153,11.05,107.42,11175,212,269,8880F7,HPH,SGN,HVN1187,-512,B789,VN1187,2020-10-10,17:52:33
101,1602327204,11.01,107.37,10550,244,255,8880F7,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-10-10,17:53:24
90,1602327268,10.99,107.3,9450,253,253,8880F7,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-10-10,17:54:28
100,1602327328,10.96,107.24,9225,208,251,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-10,17:55:28
83,1602327392,10.88,107.24,9225,172,260,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-10,17:56:32
65,1602327455,10.81,107.23,8325,217,249,8880F7,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-10-10,17:57:35
28,1602327518,10.8,107.16,7275,284,243,8880F7,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-10,17:58:38
16,1602327576,10.82,107.09,6150,285,236,8880F7,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-10-10,17:59:36
24,1602327636,10.84,107.03,4675,285,230,8880F7,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-10-10,18:00:36
33,1602327697,10.85,106.97,3625,284,225,8880F7,HPH,SGN,HVN1187,-896,B789,VN1187,2020-10-10,18:01:37
98,1602327752,10.87,106.91,2800,283,222,8880F7,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-10,18:02:32
61,1602327807,10.87,106.86,2200,227,220,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:03:27
72,1602327860,10.83,106.87,2225,94,240,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-10,18:04:20
10,1602327923,10.88,106.89,2200,321,235,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:05:23
85,1602327978,10.86,106.85,2200,173,223,8880F7,HPH,SGN,HVN1187,-128,B789,VN1187,2020-10-10,18:06:18
80,1602328038,10.86,106.9,2200,18,244,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-10,18:07:18
74,1602328096,10.89,106.87,2225,265,197,8880F7,HPH,SGN,HVN1187,-128,B789,VN1187,2020-10-10,18:08:16
0,1602328150,10.88,106.82,2200,248,172,8880F7,HPH,SGN,HVN1187,-128,B789,VN1187,2020-10-10,18:09:10
66,1602328212,10.86,106.77,2200,249,155,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-10,18:10:12
106,1602328268,10.85,106.74,1625,249,135,8880F7,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-10,18:11:08
37,1602328327,10.84,106.71,975,249,127,8880F7,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-10,18:12:07
104,1602328379,10.83,106.68,400,249,129,8880F7,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-10,18:12:59
12,1602328442,10.81,106.65,225,248,119,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-10,18:14:02
86,1602328510,10.81,106.65,0,168,22,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:15:10
88,1602328672,10.82,106.66,0,70,18,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:17:52
77,1602328731,10.82,106.66,0,177,14,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:18:51
41,1602328786,10.81,106.66,0,146,2,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:19:46
91,1602328852,10.81,106.66,0,95,2,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:20:52
45,1602328911,10.81,106.66,0,95,2,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:21:51
73,1602328956,10.81,106.66,0,180,0,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:22:36
70,1602329021,10.81,106.66,0,180,0,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:23:41
57,1602329070,10.81,106.66,0,180,0,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:24:30
75,1602329130,10.81,106.66,0,180,0,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:25:30
71,1602329181,10.81,106.66,0,180,0,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:26:21
30,1602329210,10.81,106.66,0,180,0,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-10,18:26:50
