,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1602341133,10.81,106.65,0,89,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:45:33
87,1602341189,10.81,106.65,0,160,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:46:29
124,1602341239,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:47:19
89,1602341305,10.81,106.65,0,283,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:48:25
47,1602341365,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:49:25
136,1602341424,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:50:24
61,1602341465,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:51:05
91,1602341525,10.81,106.65,0,258,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:52:05
134,1602341599,10.81,106.65,0,305,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:53:19
10,1602341654,10.81,106.65,0,330,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:54:14
0,1602341725,10.81,106.65,0,89,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:55:25
22,1602341781,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:56:21
6,1602341845,10.81,106.65,0,264,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:57:25
67,1602341900,10.81,106.65,0,264,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:58:20
126,1602341969,10.81,106.65,0,145,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,21:59:29
16,1602342029,10.81,106.65,0,274,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:00:29
52,1602342089,10.81,106.65,0,86,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:01:29
86,1602342150,10.81,106.65,0,274,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:02:30
5,1602342215,10.81,106.65,0,86,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:03:35
36,1602342275,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:04:35
59,1602342340,10.81,106.65,0,147,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:05:40
113,1602342395,10.81,106.65,0,271,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:06:35
33,1602342451,10.81,106.65,0,271,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:07:31
112,1602342517,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:08:37
107,1602342577,10.81,106.65,0,271,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:09:37
133,1602342637,10.81,106.65,0,34,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:10:37
71,1602342697,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:11:37
85,1602342757,10.81,106.65,0,33,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:12:37
111,1602342821,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:13:41
11,1602342882,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:14:42
132,1602342947,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:15:47
56,1602343007,10.81,106.65,0,89,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:16:47
29,1602343068,10.81,106.65,0,309,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:17:48
72,1602343127,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:18:47
109,1602343187,10.81,106.65,0,126,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:19:47
98,1602343247,10.81,106.65,0,274,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:20:47
7,1602343311,10.81,106.65,0,271,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:21:51
20,1602343357,10.81,106.65,0,264,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:22:37
48,1602343432,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:23:52
40,1602343492,10.81,106.65,0,89,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:24:52
60,1602343552,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:25:52
50,1602343607,10.81,106.65,0,271,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:26:47
78,1602343667,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:27:47
102,1602343733,10.81,106.65,0,86,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:28:53
26,1602343789,10.81,106.65,0,264,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:29:49
97,1602343844,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:30:44
77,1602343899,10.81,106.65,0,271,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:31:39
79,1602343953,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:32:33
14,1602344019,10.81,106.65,0,89,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:33:39
54,1602344078,10.81,106.65,0,307,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:34:38
69,1602344144,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:35:44
130,1602344198,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:36:38
63,1602344264,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:37:44
135,1602344324,10.81,106.65,0,89,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:38:44
23,1602344375,10.81,106.65,0,49,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:39:35
119,1602344435,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:40:35
108,1602344495,10.81,106.65,0,180,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:41:35
37,1602344548,10.81,106.65,0,271,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:42:28
58,1602344612,10.81,106.65,0,261,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:43:32
41,1602344671,10.81,106.65,0,271,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:44:31
51,1602344727,10.81,106.65,0,217,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:45:27
43,1602344784,10.81,106.65,0,149,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:46:24
12,1602344849,10.81,106.65,0,199,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-10,22:47:29
