timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602313544,20.11,106.25,25975,154,403,888159,HAN,SGN,VJC139,1024,A21N,VJ139,2020-10-10,14:05:44
1602313612,20.0,106.31,27075,154,415,888159,HAN,SGN,VJC139,384,A21N,VJ139,2020-10-10,14:06:52
1602313668,19.9,106.36,27850,154,427,888159,HAN,SGN,VJC139,1152,A21N,VJ139,2020-10-10,14:07:48
1602313723,19.8,106.41,29025,154,427,888159,HAN,SGN,VJC139,768,A21N,VJ139,2020-10-10,14:08:43
1602313786,19.68,106.47,29850,154,440,888159,HAN,SGN,VJC139,1344,A21N,VJ139,2020-10-10,14:09:46
1602313851,19.56,106.53,31175,155,439,888159,HAN,SGN,VJC139,1472,A21N,VJ139,2020-10-10,14:10:51
1602313913,19.45,106.59,32075,140,441,888159,HAN,SGN,VJC139,1024,A21N,VJ139,2020-10-10,14:11:53
1602313971,19.36,106.67,33175,139,437,888159,HAN,SGN,VJC139,1216,A21N,VJ139,2020-10-10,14:12:51
1602314021,19.29,106.74,33800,139,442,888159,HAN,SGN,VJC139,896,A21N,VJ139,2020-10-10,14:13:41
1602314090,19.17,106.77,33900,181,443,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:14:50
1602314150,19.07,106.77,33900,181,443,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:15:50
1602314210,18.96,106.77,33900,181,443,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:16:50
1602314258,18.88,106.76,33900,181,443,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:17:38
1602314322,18.83,107.01,34375,183,440,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:18:42
1602314382,18.72,107.0,34375,183,440,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:19:42
1602314442,18.6,107.0,34375,183,440,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:20:42
1602314502,18.47,106.99,34375,183,440,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:21:42
1602314558,18.31,107.05,36000,183,470,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:22:38
1602314618,18.5,107.08,36000,184,470,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:23:38
1602314678,18.39,107.07,36000,184,470,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:24:38
1602314738,18.28,107.06,36000,184,470,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:25:38
1602314799,17.73,107.36,36000,173,449,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:26:39
1602314851,17.62,107.37,36000,178,454,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:27:31
1602314918,17.49,107.36,36000,187,454,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:28:38
1602314975,17.36,107.37,36025,178,451,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-10,14:29:35
1602315037,17.23,107.38,35975,179,449,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-10,14:30:37
1602315104,17.09,107.38,35975,179,448,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:31:44
1602315167,16.97,107.36,35950,194,451,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:32:47
1602315233,16.83,107.32,36000,194,453,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-10,14:33:53
1602315287,16.72,107.29,36025,194,454,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:34:47
1602315348,16.6,107.25,36025,195,454,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-10,14:35:48
1602315408,16.48,107.22,36000,195,455,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:36:48
1602315468,16.35,107.18,36000,195,455,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:37:48
1602315533,16.22,107.16,35975,180,453,888159,HAN,SGN,VJC139,-128,A21N,VJ139,2020-10-10,14:38:53
1602315588,16.1,107.16,35975,181,456,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:39:48
1602315648,15.98,107.16,36025,181,459,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:40:48
1602315705,15.86,107.15,36050,181,460,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:41:45
1602315761,15.73,107.15,36000,181,462,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-10,14:42:41
1602315816,15.62,107.15,35975,181,466,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:43:36
1602315880,15.48,107.18,36025,156,463,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-10,14:44:40
1602315944,15.36,107.23,36050,156,460,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:45:44
1602316001,15.25,107.28,36050,156,458,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-10,14:46:41
1602316056,15.14,107.33,36000,156,457,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-10,14:47:36
1602316113,15.03,107.38,35975,156,455,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-10,14:48:33
1602316175,14.91,107.44,35950,156,457,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-10,14:49:35
1602316232,14.8,107.49,35975,156,459,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:50:32
1602316294,14.68,107.55,36000,147,457,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:51:34
1602316359,14.57,107.63,36025,147,459,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-10,14:52:39
1602316415,14.46,107.7,36025,147,461,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:53:35
1602316480,14.35,107.77,36050,153,459,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-10,14:54:40
1602316543,14.22,107.82,36000,160,459,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:55:43
1602316596,14.11,107.86,35975,164,460,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:56:36
1602316668,13.96,107.87,36025,174,463,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:57:48
1602316720,13.85,107.88,36000,176,462,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:58:40
1602316781,13.72,107.88,35950,183,465,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,14:59:41
1602316844,13.58,107.87,35975,182,464,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:00:44
1602316902,13.46,107.86,35975,184,468,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-10,15:01:42
1602316968,13.31,107.85,36000,184,468,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-10,15:02:48
1602317005,13.23,107.84,36025,187,471,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:03:25
1602317073,13.09,107.81,36025,192,475,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:04:33
1602317136,12.95,107.78,36000,192,476,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:05:36
1602317194,12.83,107.75,36025,191,474,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-10,15:06:34
1602317238,12.73,107.73,36025,192,473,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-10,15:07:18
1602317320,12.55,107.69,35925,190,471,888159,HAN,SGN,VJC139,-768,A21N,VJ139,2020-10-10,15:08:40
1602317375,12.44,107.67,35100,190,471,888159,HAN,SGN,VJC139,-896,A21N,VJ139,2020-10-10,15:09:35
1602317419,12.34,107.65,34425,191,468,888159,HAN,SGN,VJC139,-960,A21N,VJ139,2020-10-10,15:10:19
1602317495,12.18,107.62,33125,191,476,888159,HAN,SGN,VJC139,-1536,A21N,VJ139,2020-10-10,15:11:35
1602317553,12.06,107.59,31475,191,457,888159,HAN,SGN,VJC139,-1792,A21N,VJ139,2020-10-10,15:12:33
1602317617,11.93,107.57,29450,191,436,888159,HAN,SGN,VJC139,-1728,A21N,VJ139,2020-10-10,15:13:37
1602317671,11.82,107.55,27725,183,420,888159,HAN,SGN,VJC139,-2304,A21N,VJ139,2020-10-10,15:14:31
1602317732,11.7,107.56,25150,171,419,888159,HAN,SGN,VJC139,-2112,A21N,VJ139,2020-10-10,15:15:32
1602317780,11.61,107.57,22950,179,418,888159,HAN,SGN,VJC139,-2432,A21N,VJ139,2020-10-10,15:16:20
1602317853,11.48,107.51,19650,209,410,888159,HAN,SGN,VJC139,-2176,A21N,VJ139,2020-10-10,15:17:33
1602317919,11.36,107.51,17125,161,395,888159,HAN,SGN,VJC139,-2432,A21N,VJ139,2020-10-10,15:18:39
1602317977,11.26,107.54,15300,161,392,888159,HAN,SGN,VJC139,-1600,A21N,VJ139,2020-10-10,15:19:37
1602318037,11.16,107.58,14150,158,412,888159,HAN,SGN,VJC139,-512,A21N,VJ139,2020-10-10,15:20:37
1602318092,11.06,107.62,13725,158,412,888159,HAN,SGN,VJC139,-448,A21N,VJ139,2020-10-10,15:21:32
1602318152,10.95,107.66,13275,158,404,888159,HAN,SGN,VJC139,-128,A21N,VJ139,2020-10-10,15:22:32
1602318215,10.84,107.7,13250,158,407,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:23:35
1602318279,10.73,107.75,13275,158,385,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-10,15:24:39
1602318342,10.62,107.76,13250,180,381,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-10,15:25:42
1602318400,10.53,107.71,13075,235,365,888159,HAN,SGN,VJC139,-1600,A21N,VJ139,2020-10-10,15:26:40
1602318463,10.5,107.61,11225,253,382,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:27:43
1602318527,10.52,107.5,11250,303,382,888159,HAN,SGN,VJC139,-64,A21N,VJ139,2020-10-10,15:28:47
1602318581,10.57,107.43,10625,304,350,888159,HAN,SGN,VJC139,-1536,A21N,VJ139,2020-10-10,15:29:41
1602318651,10.63,107.33,9250,301,328,888159,HAN,SGN,VJC139,64,A21N,VJ139,2020-10-10,15:30:51
1602318707,10.67,107.26,8875,279,287,888159,HAN,SGN,VJC139,-1344,A21N,VJ139,2020-10-10,15:31:47
1602318765,10.69,107.19,7250,306,284,888159,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-10-10,15:32:45
1602318826,10.73,107.12,5750,297,273,888159,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-10-10,15:33:46
1602318889,10.77,107.05,4100,296,273,888159,HAN,SGN,VJC139,-1664,A21N,VJ139,2020-10-10,15:34:49
1602318947,10.8,106.99,2850,303,271,888159,HAN,SGN,VJC139,-896,A21N,VJ139,2020-10-10,15:35:47
1602319010,10.84,106.92,2300,293,244,888159,HAN,SGN,VJC139,-256,A21N,VJ139,2020-10-10,15:36:50
1602319072,10.87,106.86,2250,293,215,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:37:52
1602319126,10.88,106.81,2250,254,183,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:38:46
1602319184,10.86,106.77,2225,248,161,888159,HAN,SGN,VJC139,-512,A21N,VJ139,2020-10-10,15:39:44
1602319243,10.85,106.73,1525,248,130,888159,HAN,SGN,VJC139,-640,A21N,VJ139,2020-10-10,15:40:43
1602319307,10.83,106.69,800,249,137,888159,HAN,SGN,VJC139,-704,A21N,VJ139,2020-10-10,15:41:47
1602319361,10.82,106.66,275,249,122,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:42:41
1602319430,10.82,106.65,0,210,27,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:43:50
1602319550,10.81,106.65,0,70,11,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:45:50
1602319587,10.81,106.65,0,154,2,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,15:46:27
