,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1602340400,11.7,107.9,27500,216,471,88819F,DAD,SGN,BAV151,-2688,A321,QH151,2020-10-10,21:33:20
32,1602340463,11.59,107.82,24650,216,460,88819F,DAD,SGN,BAV151,-2688,A321,QH151,2020-10-10,21:34:23
50,1602340527,11.48,107.74,21800,216,446,88819F,DAD,SGN,BAV151,-2112,A321,QH151,2020-10-10,21:35:27
22,1602340587,11.39,107.67,20125,216,404,88819F,DAD,SGN,BAV151,-2688,A321,QH151,2020-10-10,21:36:27
25,1602340652,11.29,107.6,17425,216,397,88819F,DAD,SGN,BAV151,-2048,A321,QH151,2020-10-10,21:37:32
27,1602340715,11.2,107.53,14500,216,398,88819F,DAD,SGN,BAV151,-2176,A321,QH151,2020-10-10,21:38:35
45,1602340776,11.13,107.44,12125,247,381,88819F,DAD,SGN,BAV151,-2048,A321,QH151,2020-10-10,21:39:36
5,1602340833,11.1,107.35,10175,247,369,88819F,DAD,SGN,BAV151,-1792,A321,QH151,2020-10-10,21:40:33
14,1602340891,11.06,107.26,8600,247,356,88819F,DAD,SGN,BAV151,-1728,A321,QH151,2020-10-10,21:41:31
26,1602340948,11.02,107.17,6950,247,348,88819F,DAD,SGN,BAV151,-1728,A321,QH151,2020-10-10,21:42:28
34,1602341015,10.98,107.07,5075,247,336,88819F,DAD,SGN,BAV151,-1280,A321,QH151,2020-10-10,21:43:35
49,1602341076,10.95,106.99,4375,247,281,88819F,DAD,SGN,BAV151,-640,A321,QH151,2020-10-10,21:44:36
56,1602341133,10.92,106.92,3400,247,255,88819F,DAD,SGN,BAV151,-1600,A321,QH151,2020-10-10,21:45:33
33,1602341188,10.9,106.87,2625,248,228,88819F,DAD,SGN,BAV151,-576,A321,QH151,2020-10-10,21:46:28
52,1602341248,10.88,106.81,2175,248,197,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:47:28
35,1602341305,10.86,106.76,2075,248,177,88819F,DAD,SGN,BAV151,-640,A321,QH151,2020-10-10,21:48:25
17,1602341363,10.84,106.72,1300,249,137,88819F,DAD,SGN,BAV151,-768,A321,QH151,2020-10-10,21:49:23
55,1602341424,10.83,106.69,550,249,142,88819F,DAD,SGN,BAV151,-640,A321,QH151,2020-10-10,21:50:24
21,1602341477,10.82,106.66,0,247,84,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:51:17
