timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602310484,11.19,107.49,13500,245,371,88819F,THD,SGN,BAV1175,-2048,A321,QH1175,2020-10-10,13:14:44
1602310548,11.15,107.39,11425,244,363,88819F,THD,SGN,BAV1175,-1536,A321,QH1175,2020-10-10,13:15:48
1602310603,11.11,107.31,10625,244,327,88819F,THD,SGN,BAV1175,-768,A321,QH1175,2020-10-10,13:16:43
1602310663,11.07,107.23,9650,244,295,88819F,THD,SGN,BAV1175,-1792,A321,QH1175,2020-10-10,13:17:43
1602310722,11.04,107.16,8300,244,284,88819F,THD,SGN,BAV1175,-960,A321,QH1175,2020-10-10,13:18:42
1602310784,11.01,107.09,7250,244,278,88819F,THD,SGN,BAV1175,-1152,A321,QH1175,2020-10-10,13:19:44
1602310843,10.97,107.02,6075,244,274,88819F,THD,SGN,BAV1175,-1536,A321,QH1175,2020-10-10,13:20:43
1602310902,10.94,106.95,4550,244,269,88819F,THD,SGN,BAV1175,-1344,A321,QH1175,2020-10-10,13:21:42
1602310971,10.9,106.87,2925,248,255,88819F,THD,SGN,BAV1175,-576,A321,QH1175,2020-10-10,13:22:51
1602311035,10.88,106.81,2300,249,219,88819F,THD,SGN,BAV1175,-192,A321,QH1175,2020-10-10,13:23:55
1602311089,10.86,106.76,2050,248,189,88819F,THD,SGN,BAV1175,-1088,A321,QH1175,2020-10-10,13:24:49
1602311146,10.84,106.72,1200,249,148,88819F,THD,SGN,BAV1175,-832,A321,QH1175,2020-10-10,13:25:46
1602311204,10.83,106.68,500,249,146,88819F,THD,SGN,BAV1175,-768,A321,QH1175,2020-10-10,13:26:44
1602311246,10.82,106.65,0,250,82,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,13:27:26
1602311297,10.82,106.65,0,196,23,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,13:28:17
