timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602348091,21.87,114.06,13650,184,357,780A13,HKG,SGN,HKC319,1984,A332,RH319,2020-10-10,23:41:31
1602348155,21.76,114.06,15575,183,362,780A13,HKG,SGN,HKC319,2112,A332,RH319,2020-10-10,23:42:35
1602348215,21.66,114.05,17200,183,370,780A13,HKG,SGN,HKC319,1344,A332,RH319,2020-10-10,23:43:35
1602348275,21.56,114.04,18725,183,378,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-10-10,23:44:35
1602348336,21.45,114.04,20150,183,385,780A13,HKG,SGN,HKC319,1600,A332,RH319,2020-10-10,23:45:36
1602348394,21.34,114.03,21350,183,396,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-10-10,23:46:34
1602348457,21.23,114.02,22650,183,401,780A13,HKG,SGN,HKC319,1280,A332,RH319,2020-10-10,23:47:37
1602348520,21.11,114.01,23800,183,409,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-10-10,23:48:40
1602348575,21.0,114.01,24675,185,415,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-10-10,23:49:35
1602348634,20.89,113.97,25575,197,426,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-10-10,23:50:34
1602348694,20.78,113.93,26550,197,430,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-10-10,23:51:34
1602348750,20.7,113.87,26650,217,430,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:52:30
1602348802,20.63,113.83,26850,217,432,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:53:22
1602348862,20.53,113.79,27750,217,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:54:22
1602348934,20.39,113.74,28650,217,443,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:55:34
1602348982,20.32,113.68,28650,217,443,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:56:22
1602349046,20.14,113.66,29950,217,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:57:26
1602349106,20.01,113.61,30725,218,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:58:26
1602349166,19.93,113.54,30725,218,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:59:26
1602349226,19.82,113.5,31650,218,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:00:26
1602349282,19.6,113.52,35175,217,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:01:22
1602349342,19.51,113.44,35175,218,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:02:22
1602349406,19.41,113.4,36000,219,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:03:26
1602349466,19.27,113.35,35975,219,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:04:26
1602349522,19.2,113.33,36000,219,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:05:22
1602349582,19.12,113.26,36000,219,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:06:22
1602349642,19.03,113.19,36000,219,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:07:22
1602349706,18.82,113.21,36000,220,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:08:26
1602349766,18.71,113.17,36000,220,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:09:26
1602349826,18.63,113.1,36000,220,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:10:26
1602349894,18.46,113.04,36000,220,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:11:34
1602349946,18.52,113.11,36000,220,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:12:26
1602350006,18.43,113.04,36000,220,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:13:26
1602350066,18.5,113.1,36000,220,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:14:26
1602350126,18.42,113.02,36000,220,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:15:26
1602350198,17.85,112.83,36000,222,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:16:38
1602350258,17.77,112.76,36000,222,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:17:38
1602350318,17.69,112.68,36000,222,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:18:38
1602350378,17.59,112.59,36000,222,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:19:38
1602350438,17.5,112.5,36000,222,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:20:38
1602350494,17.31,112.49,36000,222,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:21:34
1602350554,17.15,112.48,36000,223,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:22:34
1602350614,17.07,112.4,36000,223,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:23:34
1602350678,16.98,112.3,36000,223,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:24:38
1602350738,16.9,112.23,36000,223,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:25:38
1602350786,16.84,112.16,36000,223,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:26:26
1602350846,16.74,112.07,36000,223,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:27:26
1602350906,16.65,111.98,36000,223,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:28:26
1602350966,16.56,111.89,36000,223,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:29:26
1602351004,16.43,111.77,36000,213,462,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-10-11,00:30:04
1602351078,16.33,111.68,36000,223,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:31:18
1602351138,16.25,111.6,36000,223,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:32:18
1602351198,16.17,111.52,36000,223,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:33:18
1602351258,16.09,111.45,36000,223,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:34:18
1602351318,16.0,111.36,36000,223,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:35:18
1602351378,15.91,111.27,36000,223,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:36:18
1602351438,15.81,111.18,36000,222,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:37:18
1602351498,15.72,111.09,36000,222,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:38:18
1602351558,15.62,111.0,36000,222,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:39:18
1602351618,15.53,110.92,36000,222,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:40:18
1602351678,15.43,110.83,36000,222,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:41:18
1602351732,15.07,110.91,36000,205,472,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-10-11,00:42:12
1602351798,14.97,110.82,36000,225,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:43:18
1602351858,14.89,110.74,36000,225,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:44:18
1602351906,14.83,110.68,36000,225,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:45:06
1602351964,14.6,110.72,36000,195,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:46:04
1602352026,14.52,110.65,36000,227,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:47:06
1602352072,14.38,110.67,36025,195,457,780A13,HKG,SGN,HKC319,192,A332,RH319,2020-10-11,00:47:52
1602352148,14.23,110.6,36025,217,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:49:08
1602352206,14.15,110.51,35975,229,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:50:06
1602352272,14.02,110.43,36000,217,465,780A13,HKG,SGN,HKC319,128,A332,RH319,2020-10-11,00:51:12
1602352334,13.94,110.34,36000,230,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:52:14
1602352387,13.82,110.28,36000,217,472,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-10-11,00:53:07
1602352450,13.7,110.19,36000,217,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:54:10
1602352514,13.59,110.1,36000,216,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:55:14
1602352576,13.49,110.02,36000,216,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:56:16
1602352637,13.38,109.94,36000,217,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:57:17
1602352697,13.27,109.86,36000,217,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:58:17
1602352754,13.17,109.78,36000,217,473,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-10-11,00:59:14
1602352812,13.07,109.7,36000,216,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:00:12
1602352872,12.97,109.62,36000,226,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:01:12
1602352931,12.89,109.52,36000,228,474,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-10-11,01:02:11
1602352991,12.8,109.41,36000,228,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:03:11
1602353051,12.7,109.31,36000,228,494,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-10-11,01:04:11
1602353118,12.61,109.19,36000,235,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:05:18
1602353178,12.55,109.1,36000,235,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:06:18
1602353236,12.42,108.99,36000,228,490,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-10-11,01:07:16
1602353298,12.34,108.88,36000,236,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:08:18
1602353346,12.29,108.8,36000,236,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:09:06
1602353406,12.22,108.71,36000,236,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:10:06
1602353467,12.08,108.59,32800,228,483,780A13,HKG,SGN,HKC319,-2048,A332,RH319,2020-10-11,01:11:07
1602353534,12.0,108.48,32275,237,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:12:14
1602353592,11.89,108.38,29100,228,465,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2020-10-11,01:13:12
1602353653,11.81,108.28,27375,228,455,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2020-10-11,01:14:13
1602353712,11.72,108.19,25700,228,447,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-10-11,01:15:12
1602353770,11.64,108.1,24100,228,435,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-10-11,01:16:10
1602353828,11.57,108.01,22550,227,419,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-10-11,01:17:08
1602353889,11.49,107.92,20950,228,405,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-10-11,01:18:09
1602353944,11.42,107.85,19475,228,396,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-10-11,01:19:04
1602353999,11.35,107.77,18000,228,388,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-10-11,01:19:59
1602354048,11.3,107.71,16675,228,380,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-10-11,01:20:48
1602354121,11.21,107.61,14675,228,372,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-10-11,01:22:01
1602354185,11.14,107.53,12950,227,363,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-10-11,01:23:05
1602354241,11.09,107.45,11725,252,336,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-10-11,01:24:01
1602354302,11.06,107.36,10525,251,309,780A13,HKG,SGN,HKC319,-896,A332,RH319,2020-10-11,01:25:02
1602354360,11.03,107.29,9225,252,280,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-10-11,01:26:00
1602354424,11.01,107.21,8025,251,275,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-10-11,01:27:04
1602354484,10.98,107.14,6900,251,272,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-10-11,01:28:04
1602354545,10.96,107.06,5925,251,266,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-10-11,01:29:05
1602354609,10.93,106.99,5200,251,250,780A13,HKG,SGN,HKC319,-320,A332,RH319,2020-10-11,01:30:09
1602354673,10.92,106.92,4700,256,220,780A13,HKG,SGN,HKC319,-384,A332,RH319,2020-10-11,01:31:13
1602354724,10.9,106.87,4275,248,194,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-10-11,01:32:04
1602354785,10.88,106.82,3200,249,187,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-10-11,01:33:05
1602354840,10.86,106.78,2375,249,168,780A13,HKG,SGN,HKC319,-832,A332,RH319,2020-10-11,01:34:00
1602354904,10.85,106.73,1525,249,141,780A13,HKG,SGN,HKC319,-640,A332,RH319,2020-10-11,01:35:04
1602354962,10.83,106.7,825,248,144,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-10-11,01:36:02
1602355018,10.82,106.66,0,250,135,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:36:58
1602355033,10.82,106.65,0,250,94,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:37:13
1602355144,10.81,106.64,0,160,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:39:04
1602355205,10.81,106.64,0,64,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:40:05
1602355252,10.81,106.64,0,70,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:40:52
1602355313,10.81,106.65,0,70,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:41:53
1602355378,10.81,106.65,0,70,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:42:58
1602355438,10.82,106.66,0,109,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:43:58
1602355508,10.81,106.66,0,95,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:45:08
1602355527,10.81,106.66,0,95,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,01:45:27
