,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1602320622,18.4,106.96,36000,183,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:03:42
74,1602320682,18.29,106.95,36000,183,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:04:42
55,1602320742,18.18,106.95,36000,183,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:05:42
92,1602320802,18.06,106.94,36000,183,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:06:42
60,1602320862,17.94,107.16,36000,185,470,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:07:42
109,1602320919,17.76,107.27,35950,168,452,888171,HAN,SGN,VJC165,-128,A321,VJ165,2020-10-10,16:08:39
47,1602320979,17.63,107.3,35950,167,448,888171,HAN,SGN,VJC165,64,A321,VJ165,2020-10-10,16:09:39
62,1602321039,17.51,107.32,36000,168,446,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:10:39
114,1602321099,17.39,107.35,36000,167,443,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:11:39
95,1602321162,17.27,107.35,36000,187,441,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:12:42
22,1602321220,17.15,107.4,36000,168,442,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:13:40
72,1602321277,17.03,107.42,36025,168,444,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:14:37
87,1602321337,16.91,107.45,36000,168,443,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:15:37
65,1602321403,16.78,107.47,36000,169,451,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:16:43
105,1602321463,16.65,107.5,36000,169,448,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:17:43
113,1602321525,16.53,107.52,36000,169,449,888171,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-10,16:18:45
21,1602321584,16.4,107.55,35975,169,450,888171,HAN,SGN,VJC165,64,A321,VJ165,2020-10-10,16:19:44
53,1602321639,16.29,107.57,36000,169,452,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:20:39
73,1602321704,16.16,107.59,36025,170,453,888171,HAN,SGN,VJC165,64,A321,VJ165,2020-10-10,16:21:44
54,1602321760,16.04,107.61,36050,171,453,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:22:40
98,1602321818,15.92,107.63,36000,171,454,888171,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-10,16:23:38
41,1602321879,15.79,107.65,36000,171,454,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:24:39
30,1602321936,15.67,107.67,36000,171,464,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:25:36
107,1602321996,15.54,107.69,36000,171,460,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:26:36
68,1602322059,15.41,107.72,36025,171,460,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:27:39
111,1602322122,15.28,107.74,36025,171,459,888171,HAN,SGN,VJC165,64,A321,VJ165,2020-10-10,16:28:42
3,1602322182,15.15,107.75,36000,172,458,888171,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-10,16:29:42
59,1602322236,15.04,107.77,35975,171,457,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:30:36
66,1602322296,14.91,107.79,35975,171,458,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:31:36
82,1602322351,14.79,107.81,35975,171,460,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:32:31
10,1602322411,14.67,107.83,36025,171,463,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:33:31
79,1602322472,14.54,107.85,36050,171,463,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:34:32
100,1602322532,14.41,107.86,36025,171,463,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:35:32
23,1602322586,14.3,107.88,36000,171,462,888171,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-10,16:36:26
85,1602322650,14.16,107.9,35975,171,462,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:37:30
36,1602322709,14.03,107.92,36000,171,464,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:38:29
83,1602322771,13.9,107.94,36000,171,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:39:31
11,1602322828,13.78,107.96,36025,171,467,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:40:28
110,1602322888,13.65,107.98,36050,171,467,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:41:28
12,1602322938,13.54,107.99,36000,171,466,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:42:18
81,1602323004,13.4,108.01,36000,171,465,888171,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-10,16:43:24
90,1602323051,13.3,108.03,35975,171,465,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:44:11
115,1602323117,13.16,108.05,36025,171,459,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:45:17
38,1602323179,13.03,108.07,36000,171,465,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:46:19
17,1602323244,12.89,108.09,36000,171,461,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:47:24
26,1602323295,12.78,108.11,35975,171,460,888171,HAN,SGN,VJC165,64,A321,VJ165,2020-10-10,16:48:15
57,1602323364,12.64,108.12,35950,179,465,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:49:24
61,1602323421,12.51,108.11,36000,196,472,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:50:21
4,1602323472,12.4,108.07,36000,196,476,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,16:51:12
80,1602323542,12.26,108.02,35900,211,470,888171,HAN,SGN,VJC165,-1344,A321,VJ165,2020-10-10,16:52:22
46,1602323609,12.15,107.93,33550,220,468,888171,HAN,SGN,VJC165,-1984,A321,VJ165,2020-10-10,16:53:29
103,1602323667,12.04,107.87,31275,200,467,888171,HAN,SGN,VJC165,-2048,A321,VJ165,2020-10-10,16:54:27
101,1602323723,11.92,107.83,29450,199,448,888171,HAN,SGN,VJC165,-896,A321,VJ165,2020-10-10,16:55:23
18,1602323784,11.81,107.79,28550,193,404,888171,HAN,SGN,VJC165,-1280,A321,VJ165,2020-10-10,16:56:24
49,1602323840,11.71,107.78,26875,188,391,888171,HAN,SGN,VJC165,-1664,A321,VJ165,2020-10-10,16:57:20
112,1602323900,11.6,107.76,25600,188,368,888171,HAN,SGN,VJC165,-1408,A321,VJ165,2020-10-10,16:58:20
14,1602323963,11.5,107.74,23650,188,362,888171,HAN,SGN,VJC165,-3392,A321,VJ165,2020-10-10,16:59:23
86,1602324030,11.4,107.7,21175,221,368,888171,HAN,SGN,VJC165,-1984,A321,VJ165,2020-10-10,17:00:30
51,1602324091,11.31,107.63,18125,219,391,888171,HAN,SGN,VJC165,-3136,A321,VJ165,2020-10-10,17:01:31
7,1602324151,11.23,107.56,16075,217,372,888171,HAN,SGN,VJC165,-832,A321,VJ165,2020-10-10,17:02:31
108,1602324217,11.14,107.49,15325,218,324,888171,HAN,SGN,VJC165,-640,A321,VJ165,2020-10-10,17:03:37
50,1602324281,11.06,107.47,14575,177,299,888171,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-10,17:04:41
28,1602324338,10.98,107.47,13850,177,287,888171,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-10,17:05:38
29,1602324393,10.91,107.45,13125,217,284,888171,HAN,SGN,VJC165,-640,A321,VJ165,2020-10-10,17:06:33
20,1602324459,10.87,107.39,12175,250,262,888171,HAN,SGN,VJC165,-1216,A321,VJ165,2020-10-10,17:07:39
67,1602324516,10.84,107.33,10850,221,261,888171,HAN,SGN,VJC165,-896,A321,VJ165,2020-10-10,17:08:36
76,1602324583,10.77,107.28,9500,218,253,888171,HAN,SGN,VJC165,-1152,A321,VJ165,2020-10-10,17:09:43
45,1602324637,10.73,107.24,8775,227,239,888171,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-10,17:10:37
9,1602324704,10.69,107.17,8125,239,222,888171,HAN,SGN,VJC165,-832,A321,VJ165,2020-10-10,17:11:44
43,1602324753,10.67,107.13,7475,262,219,888171,HAN,SGN,VJC165,-832,A321,VJ165,2020-10-10,17:12:33
32,1602324824,10.71,107.07,6525,314,218,888171,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-10,17:13:44
2,1602324888,10.75,107.03,5775,314,216,888171,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-10,17:14:48
37,1602324948,10.8,106.98,5075,314,210,888171,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-10,17:15:48
1,1602325008,10.84,106.94,4350,314,193,888171,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-10,17:16:48
34,1602325069,10.87,106.9,3725,289,184,888171,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-10,17:17:49
13,1602325132,10.88,106.85,3200,276,174,888171,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-10,17:18:52
24,1602325186,10.87,106.8,2775,251,173,888171,HAN,SGN,VJC165,-448,A321,VJ165,2020-10-10,17:19:46
33,1602325240,10.86,106.76,2150,248,161,888171,HAN,SGN,VJC165,-832,A321,VJ165,2020-10-10,17:20:40
78,1602325308,10.84,106.72,1275,249,142,888171,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-10,17:21:48
31,1602325372,10.83,106.68,475,248,141,888171,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-10,17:22:52
27,1602325434,10.81,106.65,225,249,132,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,17:23:54
19,1602325485,10.81,106.65,0,157,24,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,17:24:45
71,1602325547,10.81,106.65,0,70,16,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,17:25:47
91,1602325609,10.82,106.66,0,70,19,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,17:26:49
88,1602325669,10.82,106.66,0,185,25,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,17:27:49
58,1602325727,10.81,106.66,0,185,30,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,17:28:47
63,1602325792,10.81,106.66,0,129,11,888171,HAN,SGN,VJC165,0,A321,VJ165,2020-10-10,17:29:52
