,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1602336034,10.72,106.99,4100,330,216,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-10,20:20:34
49,1602336104,10.78,106.95,3575,330,216,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-10-10,20:21:44
75,1602336161,10.83,106.93,3100,330,214,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-10,20:22:41
65,1602336218,10.87,106.89,2750,273,203,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-10-10,20:23:38
25,1602336276,10.88,106.84,2450,277,188,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-10-10,20:24:36
78,1602336333,10.87,106.79,2175,249,174,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-10,20:25:33
81,1602336397,10.85,106.75,1775,249,137,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-10,20:26:37
91,1602336460,10.84,106.72,1100,248,120,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-10,20:27:40
29,1602336513,10.83,106.69,550,248,121,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-10,20:28:33
67,1602336580,10.82,106.66,0,247,62,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-10,20:29:40
32,1602336581,10.82,106.65,0,247,60,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-10,20:29:41
87,1602336693,10.81,106.65,0,70,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-10,20:31:33
63,1602336765,10.82,106.66,0,70,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-10,20:32:45
42,1602336825,10.82,106.66,0,185,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-10,20:33:45
55,1602336869,10.81,106.66,0,185,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-10,20:34:29
1,1602336896,10.81,106.66,0,275,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-10,20:34:56
