,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1602290037,11.42,107.57,16600,216,422,888173,DAD,SGN,VJC631,-1472,A321,VJ631,2020-10-10,07:33:57
28,1602290100,11.32,107.49,14975,216,390,888173,DAD,SGN,VJC631,-1728,A321,VJ631,2020-10-10,07:35:00
21,1602290160,11.24,107.43,13125,217,367,888173,DAD,SGN,VJC631,-2112,A321,VJ631,2020-10-10,07:36:00
15,1602290221,11.18,107.35,12000,239,332,888173,DAD,SGN,VJC631,-832,A321,VJ631,2020-10-10,07:37:01
11,1602290278,11.14,107.28,11175,239,301,888173,DAD,SGN,VJC631,-1280,A321,VJ631,2020-10-10,07:37:58
40,1602290336,11.1,107.21,9775,239,293,888173,DAD,SGN,VJC631,-1536,A321,VJ631,2020-10-10,07:38:56
10,1602290390,11.07,107.14,8450,239,285,888173,DAD,SGN,VJC631,-1216,A321,VJ631,2020-10-10,07:39:50
30,1602290456,11.02,107.07,6775,239,278,888173,DAD,SGN,VJC631,-1472,A321,VJ631,2020-10-10,07:40:56
2,1602290520,10.98,106.99,5175,239,273,888173,DAD,SGN,VJC631,-1408,A321,VJ631,2020-10-10,07:42:00
5,1602290580,10.94,106.93,3925,239,256,888173,DAD,SGN,VJC631,-704,A321,VJ631,2020-10-10,07:43:00
16,1602290635,10.91,106.88,3250,239,227,888173,DAD,SGN,VJC631,-1152,A321,VJ631,2020-10-10,07:43:55
37,1602290694,10.88,106.82,2525,247,211,888173,DAD,SGN,VJC631,-512,A321,VJ631,2020-10-10,07:44:54
47,1602290755,10.86,106.77,2175,249,192,888173,DAD,SGN,VJC631,-256,A321,VJ631,2020-10-10,07:45:55
23,1602290816,10.84,106.72,1275,249,150,888173,DAD,SGN,VJC631,-832,A321,VJ631,2020-10-10,07:46:56
14,1602290872,10.83,106.69,550,249,148,888173,DAD,SGN,VJC631,-768,A321,VJ631,2020-10-10,07:47:52
43,1602290915,10.82,106.66,150,249,129,888173,DAD,SGN,VJC631,0,A321,VJ631,2020-10-10,07:48:35
36,1602290954,10.81,106.64,150,249,129,888173,DAD,SGN,VJC631,0,A321,VJ631,2020-10-10,07:49:14
25,1602291123,10.81,106.65,0,157,2,888173,DAD,SGN,VJC631,0,A321,VJ631,2020-10-10,07:52:03
0,1602291128,10.81,106.65,0,157,2,888173,DAD,SGN,VJC631,0,A321,VJ631,2020-10-10,07:52:08
