,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602309597,13.7,107.94,32025,170,460,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-10,12:59:57
11,1602309660,13.56,107.96,32000,169,459,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-10,13:01:00
7,1602309714,13.45,107.98,31975,169,459,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-10,13:01:54
67,1602309779,13.31,108.01,31975,170,459,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-10,13:02:59
33,1602309835,13.2,108.03,32000,170,458,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-10,13:03:55
73,1602309896,13.07,108.05,31975,170,461,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-10,13:04:56
45,1602309960,12.93,108.08,32000,170,464,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-10,13:06:00
38,1602310016,12.81,108.1,32025,170,465,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-10,13:06:56
44,1602310072,12.7,108.12,32025,172,465,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-10,13:07:52
63,1602310128,12.57,108.12,32025,181,468,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-10,13:08:48
19,1602310187,12.44,108.12,31750,181,464,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-10,13:09:47
27,1602310252,12.3,108.12,30700,181,466,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-10,13:10:52
13,1602310307,12.19,108.11,29875,181,458,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-10,13:11:47
48,1602310366,12.06,108.11,28925,181,458,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-10,13:12:46
43,1602310424,11.94,108.1,27950,192,463,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2020-10-10,13:13:44
52,1602310484,11.83,108.04,27000,218,460,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-10,13:14:44
21,1602310548,11.72,107.95,25975,217,453,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-10,13:15:48
39,1602310603,11.63,107.88,24950,218,450,888148,VII,SGN,PIC6433,-1920,A320,VN6433,2020-10-10,13:16:43
70,1602310663,11.53,107.8,22600,218,438,888148,VII,SGN,PIC6433,-2304,A320,VN6433,2020-10-10,13:17:43
9,1602310720,11.44,107.73,20400,217,426,888148,VII,SGN,PIC6433,-2432,A320,VN6433,2020-10-10,13:18:40
22,1602310784,11.35,107.65,18025,218,410,888148,VII,SGN,PIC6433,-1600,A320,VN6433,2020-10-10,13:19:44
72,1602310838,11.26,107.59,16075,218,393,888148,VII,SGN,PIC6433,-2240,A320,VN6433,2020-10-10,13:20:38
30,1602310908,11.17,107.51,13500,218,376,888148,VII,SGN,PIC6433,-2176,A320,VN6433,2020-10-10,13:21:48
65,1602310971,11.08,107.44,11925,220,344,888148,VII,SGN,PIC6433,-1152,A320,VN6433,2020-10-10,13:22:51
51,1602311034,11.05,107.36,10675,252,286,888148,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-10,13:23:54
4,1602311092,11.02,107.29,9975,253,274,888148,VII,SGN,PIC6433,-1408,A320,VN6433,2020-10-10,13:24:52
77,1602311147,11.0,107.22,8750,252,271,888148,VII,SGN,PIC6433,-1344,A320,VN6433,2020-10-10,13:25:47
41,1602311204,10.98,107.15,7500,252,266,888148,VII,SGN,PIC6433,-1280,A320,VN6433,2020-10-10,13:26:44
50,1602311267,10.96,107.08,6125,252,260,888148,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-10,13:27:47
17,1602311331,10.94,107.01,4875,252,251,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-10,13:28:51
59,1602311382,10.92,106.95,4400,252,225,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-10,13:29:42
2,1602311448,10.91,106.89,3625,249,204,888148,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-10,13:30:48
0,1602311512,10.88,106.83,2650,249,202,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-10,13:31:52
26,1602311571,10.86,106.78,2250,249,179,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-10,13:32:51
20,1602311636,10.85,106.73,1550,248,149,888148,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-10,13:33:56
69,1602311694,10.83,106.7,850,248,141,888148,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-10,13:34:54
76,1602311748,10.82,106.66,250,248,122,888148,VII,SGN,PIC6433,-128,A320,VN6433,2020-10-10,13:35:48
54,1602311776,10.82,106.65,0,247,28,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-10,13:36:16
12,1602311861,10.81,106.65,0,151,17,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-10,13:37:41
53,1602312000,10.82,106.66,0,70,16,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-10,13:40:00
23,1602312057,10.82,106.66,0,185,25,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-10,13:40:57
15,1602312103,10.81,106.66,0,185,15,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-10,13:41:43
