,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1602302848,11.21,107.47,13350,223,311,888184,HUI,SGN,HVN7379,-1408,A21N,VN7379,2020-10-10,11:07:28
11,1602302908,11.15,107.41,11800,224,301,888184,HUI,SGN,HVN7379,-1664,A21N,VN7379,2020-10-10,11:08:28
16,1602302966,11.09,107.35,10250,223,297,888184,HUI,SGN,HVN7379,-1600,A21N,VN7379,2020-10-10,11:09:26
67,1602303030,11.03,107.29,8700,224,286,888184,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-10,11:10:30
40,1602303090,10.98,107.24,8050,222,248,888184,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-10-10,11:11:30
26,1602303157,10.91,107.22,6650,231,241,888184,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-10,11:12:37
25,1602303217,10.9,107.15,5625,263,238,888184,HUI,SGN,HVN7379,-1344,A21N,VN7379,2020-10-10,11:13:37
55,1602303268,10.9,107.1,4650,275,232,888184,HUI,SGN,HVN7379,-1344,A21N,VN7379,2020-10-10,11:14:28
5,1602303333,10.9,107.03,3325,274,229,888184,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-10-10,11:15:33
38,1602303395,10.91,106.96,2625,274,230,888184,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-10,11:16:35
22,1602303455,10.91,106.89,2175,258,229,888184,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-10,11:17:35
34,1602303505,10.89,106.84,2175,248,232,888184,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-10,11:18:25
15,1602303580,10.86,106.77,2175,249,195,888184,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-10,11:19:40
68,1602303643,10.85,106.73,1425,248,139,888184,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-10,11:20:43
1,1602303700,10.83,106.69,750,249,137,888184,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-10,11:21:40
30,1602303754,10.82,106.66,200,249,126,888184,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-10,11:22:34
44,1602303795,10.82,106.65,0,225,27,888184,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-10,11:23:15
24,1602303821,10.81,106.65,0,151,16,888184,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-10,11:23:41
8,1602303933,10.81,106.66,0,185,18,888184,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-10,11:25:33
51,1602303939,10.81,106.66,0,185,19,888184,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-10,11:25:39
