,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1600011045,14.78,95.45,35000,103,457,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:30:45
7,1600011105,14.76,95.58,35000,103,457,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:31:45
37,1600011165,14.73,95.7,35000,103,457,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:32:45
31,1600011207,14.67,95.88,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:33:27
15,1600011281,14.64,96.01,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:34:41
10,1600011341,14.62,96.12,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:35:41
27,1600011401,14.6,96.23,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:36:41
0,1600011461,14.57,96.33,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:37:41
5,1600011521,14.55,96.45,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:38:41
21,1600011581,14.52,96.57,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:39:41
28,1600011631,14.46,96.76,35000,104,447,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:40:31
32,1600011705,14.43,96.89,35000,104,447,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:41:45
20,1600011765,14.4,97.0,35000,104,447,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:42:45
16,1600011822,14.36,97.15,35000,104,444,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:43:42
13,1600011877,14.34,97.26,35000,104,444,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:44:37
42,1600011929,14.31,97.37,35000,104,444,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:45:29
41,1600011995,14.28,97.51,35000,104,445,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:46:35
36,1600012065,14.24,97.64,35000,104,446,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:47:45
14,1600012126,14.21,97.78,35000,104,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:48:46
40,1600012184,14.18,97.9,35000,104,451,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:49:44
18,1600012244,14.15,98.03,35000,104,451,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:50:44
22,1600012307,14.11,98.16,35000,104,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:51:47
38,1600012369,14.1,98.29,35000,93,449,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:52:49
25,1600012427,14.09,98.41,35000,93,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:53:47
34,1600012491,14.08,98.55,35000,93,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:54:51
102,1600012550,14.07,98.67,35000,93,449,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:55:50
95,1600012613,14.06,98.81,35000,93,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:56:53
90,1600012674,14.05,98.94,35000,93,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:57:54
118,1600012736,14.04,99.07,35000,95,451,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:58:56
124,1600012795,14.03,99.19,35000,95,453,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,22:59:55
77,1600012853,14.02,99.32,35000,95,454,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:00:53
98,1600012913,14.01,99.45,35000,95,452,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:01:53
71,1600012977,13.99,99.58,35000,95,449,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:02:57
107,1600013033,13.98,99.7,35000,95,447,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:03:53
92,1600013096,13.97,99.84,35000,95,446,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:04:56
59,1600013161,13.96,99.98,35000,95,444,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:06:01
53,1600013216,13.94,100.09,35000,95,444,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:06:56
65,1600013273,13.93,100.21,35000,95,444,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:07:53
54,1600013332,13.92,100.33,35000,95,447,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:08:52
52,1600013389,13.91,100.45,35000,95,447,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:09:49
105,1600013453,13.89,100.59,35000,104,450,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:10:53
86,1600013512,13.84,100.7,35000,116,456,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:11:52
94,1600013573,13.78,100.82,35000,117,456,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:12:53
81,1600013627,13.73,100.93,35000,116,456,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:13:47
117,1600013684,13.67,101.04,35000,116,455,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:14:44
50,1600013745,13.62,101.16,35000,116,454,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:15:45
111,1600013801,13.56,101.26,35000,116,453,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:16:41
64,1600013861,13.51,101.38,35000,116,453,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:17:41
120,1600013921,13.45,101.49,35000,117,453,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:18:41
113,1600013977,13.4,101.6,35000,116,453,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:19:37
61,1600014033,13.34,101.71,35000,115,453,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:20:33
89,1600014093,13.29,101.82,35000,116,453,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:21:33
87,1600014149,13.24,101.93,35000,116,452,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:22:29
69,1600014212,13.18,102.05,35000,116,453,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:23:32
82,1600014273,13.12,102.17,35000,116,457,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:24:33
116,1600014329,13.07,102.28,35000,116,459,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:25:29
123,1600014392,13.01,102.4,35000,117,460,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:26:32
67,1600014453,12.94,102.52,35000,117,463,896276,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-13,23:27:33
132,1600014517,12.88,102.64,35000,117,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:28:37
128,1600014577,12.82,102.76,35000,117,467,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:29:37
68,1600014632,12.76,102.87,35000,117,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:30:32
121,1600014697,12.7,103.0,35000,117,467,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:31:37
122,1600014757,12.64,103.11,35000,117,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:32:37
135,1600014811,12.58,103.22,35000,117,470,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:33:31
74,1600014873,12.52,103.34,35000,117,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:34:33
55,1600014929,12.46,103.45,35000,117,467,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:35:29
78,1600014992,12.4,103.57,35000,117,466,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:36:32
75,1600015052,12.34,103.69,35000,117,463,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:37:32
66,1600015109,12.28,103.8,35000,118,463,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:38:29
85,1600015173,12.22,103.92,35000,117,465,896276,AUH,SGN,ETD975,64,B77W,EY975,2020-09-13,23:39:33
60,1600015229,12.16,104.03,35000,117,465,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:40:29
63,1600015284,12.1,104.14,35000,117,463,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:41:24
76,1600015341,12.05,104.25,35000,118,464,896276,AUH,SGN,ETD975,64,B77W,EY975,2020-09-13,23:42:21
115,1600015403,11.98,104.37,35000,118,467,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:43:23
119,1600015461,11.92,104.48,35000,118,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:44:21
46,1600015525,11.86,104.61,35000,118,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:45:25
136,1600015584,11.8,104.72,35000,118,469,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:46:24
108,1600015640,11.74,104.83,35000,118,474,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:47:20
112,1600015701,11.68,104.95,35000,118,471,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:48:21
130,1600015756,11.62,105.06,35000,118,468,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-13,23:49:16
133,1600015823,11.55,105.19,34950,118,462,896276,AUH,SGN,ETD975,-448,B77W,EY975,2020-09-13,23:50:23
83,1600015883,11.49,105.3,34050,118,444,896276,AUH,SGN,ETD975,-896,B77W,EY975,2020-09-13,23:51:23
80,1600015949,11.42,105.42,32575,122,437,896276,AUH,SGN,ETD975,-1408,B77W,EY975,2020-09-13,23:52:29
109,1600016009,11.35,105.52,31175,126,432,896276,AUH,SGN,ETD975,-1472,B77W,EY975,2020-09-13,23:53:29
103,1600016069,11.28,105.62,29900,126,426,896276,AUH,SGN,ETD975,-1408,B77W,EY975,2020-09-13,23:54:29
88,1600016133,11.21,105.72,28500,126,412,896276,AUH,SGN,ETD975,-1792,B77W,EY975,2020-09-13,23:55:33
72,1600016196,11.14,105.82,26725,126,400,896276,AUH,SGN,ETD975,-1600,B77W,EY975,2020-09-13,23:56:36
58,1600016254,11.08,105.9,25175,126,391,896276,AUH,SGN,ETD975,-1600,B77W,EY975,2020-09-13,23:57:34
114,1600016319,11.01,106.0,23375,126,381,896276,AUH,SGN,ETD975,-1600,B77W,EY975,2020-09-13,23:58:39
47,1600016375,10.95,106.08,21850,126,374,896276,AUH,SGN,ETD975,-2432,B77W,EY975,2020-09-13,23:59:35
96,1600016441,10.88,106.18,18250,126,409,896276,AUH,SGN,ETD975,-3264,B77W,EY975,2020-09-14,00:00:41
127,1600016505,10.81,106.28,15775,126,404,896276,AUH,SGN,ETD975,-2368,B77W,EY975,2020-09-14,00:01:45
73,1600016567,10.74,106.37,13650,126,392,896276,AUH,SGN,ETD975,-2112,B77W,EY975,2020-09-14,00:02:47
101,1600016629,10.67,106.46,11625,126,381,896276,AUH,SGN,ETD975,-1920,B77W,EY975,2020-09-14,00:03:49
45,1600016685,10.61,106.54,9950,126,369,896276,AUH,SGN,ETD975,-1600,B77W,EY975,2020-09-14,00:04:45
91,1600016745,10.57,106.63,8100,111,360,896276,AUH,SGN,ETD975,-1600,B77W,EY975,2020-09-14,00:05:45
84,1600016804,10.53,106.72,7050,111,331,896276,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-14,00:06:44
51,1600016855,10.5,106.79,6325,111,305,896276,AUH,SGN,ETD975,-640,B77W,EY975,2020-09-14,00:07:35
131,1600016919,10.49,106.87,5725,66,280,896276,AUH,SGN,ETD975,-448,B77W,EY975,2020-09-14,00:08:39
57,1600016980,10.55,106.9,5250,1,281,896276,AUH,SGN,ETD975,-448,B77W,EY975,2020-09-14,00:09:40
97,1600017028,10.62,106.9,4850,359,277,896276,AUH,SGN,ETD975,-512,B77W,EY975,2020-09-14,00:10:28
134,1600017098,10.71,106.9,4275,1,275,896276,AUH,SGN,ETD975,-512,B77W,EY975,2020-09-14,00:11:38
99,1600017153,10.77,106.9,3850,1,254,896276,AUH,SGN,ETD975,-320,B77W,EY975,2020-09-14,00:12:33
104,1600017216,10.84,106.9,3425,356,229,896276,AUH,SGN,ETD975,-384,B77W,EY975,2020-09-14,00:13:36
126,1600017259,10.87,106.88,3125,282,202,896276,AUH,SGN,ETD975,-320,B77W,EY975,2020-09-14,00:14:19
93,1600017341,10.87,106.8,2675,247,200,896276,AUH,SGN,ETD975,-640,B77W,EY975,2020-09-14,00:15:41
70,1600017402,10.86,106.75,2325,250,194,896276,AUH,SGN,ETD975,-1152,B77W,EY975,2020-09-14,00:16:42
110,1600017437,10.84,106.72,1225,249,163,896276,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-14,00:17:17
79,1600017516,10.82,106.67,75,249,164,896276,AUH,SGN,ETD975,-576,B77W,EY975,2020-09-14,00:18:36
129,1600017571,10.81,106.64,0,247,20,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-14,00:19:31
125,1600017626,10.81,106.64,0,140,19,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-14,00:20:26
49,1600017678,10.81,106.65,0,75,24,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-14,00:21:18
62,1600017741,10.81,106.65,0,70,17,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-14,00:22:21
106,1600017804,10.82,106.66,0,67,16,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-14,00:23:24
48,1600017860,10.82,106.66,0,182,22,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-14,00:24:20
56,1600017895,10.81,106.66,0,98,21,896276,AUH,SGN,ETD975,0,B77W,EY975,2020-09-14,00:24:55
