,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1599971299,19.19,106.71,35200,155,455,888190,HAN,SGN,BAV8281,1088,A21N,QH8281,2020-09-13,11:28:19
36,1599971354,19.08,106.76,35975,156,451,888190,HAN,SGN,BAV8281,128,A21N,QH8281,2020-09-13,11:29:14
59,1599971410,18.98,106.81,36000,156,452,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:30:10
105,1599971471,18.86,106.87,36000,156,448,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-13,11:31:11
82,1599971525,18.76,106.91,36000,155,448,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:32:05
97,1599971587,18.64,106.97,36000,156,449,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:33:07
19,1599971645,18.53,107.02,36000,156,456,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-13,11:34:05
111,1599971699,18.42,107.07,36000,156,459,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:34:59
6,1599971767,18.29,107.13,36000,156,460,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:36:07
57,1599971829,18.18,107.13,36000,184,460,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:37:09
25,1599971889,18.07,107.12,36000,184,460,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:38:09
71,1599971957,18.27,107.03,36025,183,461,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:39:17
46,1599972014,17.81,107.36,36000,155,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:40:14
2,1599972079,17.68,107.42,35975,155,456,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-13,11:41:19
90,1599972133,17.58,107.47,35975,155,456,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-13,11:42:13
50,1599972195,17.46,107.52,36000,155,456,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-13,11:43:15
102,1599972250,17.35,107.57,36000,155,445,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:44:10
77,1599972312,17.24,107.63,36000,155,447,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:45:12
40,1599972375,17.12,107.68,36000,155,453,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:46:15
65,1599972430,17.01,107.74,36050,154,460,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:47:10
104,1599972488,16.9,107.79,36000,155,441,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:48:08
67,1599972550,16.78,107.82,36000,169,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:49:10
11,1599972610,16.65,107.85,36025,168,459,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-13,11:50:10
18,1599972670,16.53,107.87,36025,168,461,888190,HAN,SGN,BAV8281,-128,A21N,QH8281,2020-09-13,11:51:10
8,1599972727,16.41,107.9,36000,168,461,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:52:07
127,1599972784,16.29,107.93,36000,168,457,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:53:04
16,1599972848,16.16,107.95,36000,168,457,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:54:08
120,1599972907,16.03,107.98,36000,168,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:55:07
62,1599972972,15.9,108.01,35975,168,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:56:12
107,1599973032,15.77,108.03,35975,168,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:57:12
27,1599973098,15.63,108.06,36000,168,460,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:58:18
125,1599973156,15.51,108.09,36000,168,463,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,11:59:16
64,1599973219,15.38,108.12,36025,168,463,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:00:19
31,1599973274,15.26,108.14,36025,168,461,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-13,12:01:14
122,1599973340,15.13,108.17,35975,169,463,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:02:20
53,1599973386,15.03,108.18,36000,179,469,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:03:06
73,1599973458,14.87,108.17,36025,180,466,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-13,12:04:18
15,1599973516,14.75,108.17,35975,181,465,888190,HAN,SGN,BAV8281,-128,A21N,QH8281,2020-09-13,12:05:16
47,1599973574,14.62,108.17,35950,181,467,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:06:14
26,1599973634,14.49,108.16,36025,181,471,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:07:14
22,1599973700,14.34,108.14,36050,194,484,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:08:20
55,1599973758,14.22,108.1,36050,191,482,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:09:18
114,1599973815,14.09,108.1,36025,179,473,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-13,12:10:15
14,1599973875,13.96,108.1,36000,179,473,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-13,12:11:15
32,1599973936,13.83,108.1,36000,178,473,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:12:16
7,1599973990,13.71,108.11,36025,179,473,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:13:10
45,1599974043,13.59,108.11,36025,179,471,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:14:03
78,1599974109,13.45,108.11,36000,179,468,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:15:09
81,1599974172,13.31,108.11,35975,178,467,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:16:12
13,1599974210,13.23,108.11,36000,178,466,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:16:50
87,1599974294,13.05,108.12,36000,179,458,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-13,12:18:14
100,1599974360,12.91,108.11,36000,191,454,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-13,12:19:20
44,1599974399,12.83,108.09,36000,191,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:19:59
84,1599974473,12.68,108.06,36000,190,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:21:13
79,1599974516,12.59,108.04,36000,190,449,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-13,12:21:56
29,1599974593,12.43,108.02,34950,189,444,888190,HAN,SGN,BAV8281,-1280,A21N,QH8281,2020-09-13,12:23:13
23,1599974655,12.3,107.99,33450,189,451,888190,HAN,SGN,BAV8281,-1472,A21N,QH8281,2020-09-13,12:24:15
83,1599974720,12.17,107.97,32850,190,461,888190,HAN,SGN,BAV8281,-1216,A21N,QH8281,2020-09-13,12:25:20
35,1599974773,12.09,107.91,32475,225,461,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:26:13
91,1599974834,11.95,107.86,27425,206,466,888190,HAN,SGN,BAV8281,-2368,A21N,QH8281,2020-09-13,12:27:14
76,1599974900,11.82,107.8,24350,206,451,888190,HAN,SGN,BAV8281,-2624,A21N,QH8281,2020-09-13,12:28:20
5,1599974945,11.74,107.76,22425,206,441,888190,HAN,SGN,BAV8281,-2304,A21N,QH8281,2020-09-13,12:29:05
58,1599975021,11.6,107.69,19400,206,415,888190,HAN,SGN,BAV8281,-2944,A21N,QH8281,2020-09-13,12:30:21
52,1599975088,11.49,107.63,16850,206,397,888190,HAN,SGN,BAV8281,-896,A21N,QH8281,2020-09-13,12:31:28
92,1599975151,11.39,107.58,15975,206,345,888190,HAN,SGN,BAV8281,-896,A21N,QH8281,2020-09-13,12:32:31
3,1599975206,11.32,107.54,15275,206,309,888190,HAN,SGN,BAV8281,-1024,A21N,QH8281,2020-09-13,12:33:26
123,1599975264,11.25,107.51,14025,217,296,888190,HAN,SGN,BAV8281,-1536,A21N,QH8281,2020-09-13,12:34:24
9,1599975329,11.19,107.44,12475,231,291,888190,HAN,SGN,BAV8281,-1408,A21N,QH8281,2020-09-13,12:35:29
1,1599975394,11.12,107.4,11150,180,278,888190,HAN,SGN,BAV8281,-256,A21N,QH8281,2020-09-13,12:36:34
80,1599975459,11.03,107.4,11125,181,281,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-13,12:37:39
128,1599975495,10.99,107.4,11125,181,280,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:38:15
75,1599975584,10.87,107.39,10500,180,280,888190,HAN,SGN,BAV8281,-768,A21N,QH8281,2020-09-13,12:39:44
20,1599975641,10.82,107.36,10000,248,271,888190,HAN,SGN,BAV8281,-448,A21N,QH8281,2020-09-13,12:40:41
113,1599975701,10.79,107.29,9500,246,266,888190,HAN,SGN,BAV8281,-384,A21N,QH8281,2020-09-13,12:41:41
126,1599975762,10.75,107.22,9100,217,263,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:42:42
51,1599975820,10.69,107.19,8550,207,241,888190,HAN,SGN,BAV8281,-768,A21N,QH8281,2020-09-13,12:43:40
54,1599975880,10.64,107.15,7850,228,239,888190,HAN,SGN,BAV8281,-704,A21N,QH8281,2020-09-13,12:44:40
89,1599975932,10.6,107.1,7225,227,234,888190,HAN,SGN,BAV8281,-704,A21N,QH8281,2020-09-13,12:45:32
95,1599975990,10.57,107.05,6550,256,228,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-13,12:46:30
129,1599976053,10.62,107.01,5650,339,217,888190,HAN,SGN,BAV8281,-1024,A21N,QH8281,2020-09-13,12:47:33
69,1599976119,10.68,106.98,4875,337,216,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-13,12:48:39
124,1599976180,10.73,106.96,4275,337,215,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-13,12:49:40
39,1599976234,10.78,106.94,3725,338,216,888190,HAN,SGN,BAV8281,-640,A21N,QH8281,2020-09-13,12:50:34
21,1599976288,10.84,106.92,3175,338,214,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-13,12:51:28
96,1599976351,10.87,106.88,2750,276,180,888190,HAN,SGN,BAV8281,-192,A21N,QH8281,2020-09-13,12:52:31
24,1599976402,10.88,106.84,2575,277,162,888190,HAN,SGN,BAV8281,-192,A21N,QH8281,2020-09-13,12:53:22
94,1599976475,10.87,106.78,2325,249,169,888190,HAN,SGN,BAV8281,-256,A21N,QH8281,2020-09-13,12:54:35
106,1599976529,10.85,106.75,1700,249,151,888190,HAN,SGN,BAV8281,-768,A21N,QH8281,2020-09-13,12:55:29
93,1599976585,10.84,106.71,1075,249,135,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-13,12:56:25
85,1599976644,10.83,106.68,400,248,136,888190,HAN,SGN,BAV8281,-704,A21N,QH8281,2020-09-13,12:57:24
28,1599976694,10.82,106.65,0,250,52,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,12:58:14
86,1599976876,10.81,106.66,0,160,9,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,13:01:16
72,1599976883,10.81,106.66,0,160,2,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-13,13:01:23
