timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599993211,10.83,106.68,400,248,144,88815F,DLI,SGN,VJC363,-832,A321,VJ363,2020-09-13,17:33:31
1599993249,10.82,106.66,400,248,144,88815F,DLI,SGN,VJC363,-832,A321,VJ363,2020-09-13,17:34:09
1599993358,10.81,106.65,0,67,32,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:35:58
1599993518,10.82,106.66,0,78,21,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:38:38
1599993573,10.81,106.66,0,163,20,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:39:33
1599993622,10.81,106.66,0,95,0,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:40:22
1599993688,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:41:28
1599993726,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:42:06
1599993795,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:43:15
1599993871,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:44:31
1599993922,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:45:22
1599993971,10.81,106.66,0,142,0,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:46:11
1599994027,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:47:07
1599994107,10.81,106.66,0,330,0,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:48:27
1599994172,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,17:49:32
1599994217,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,17:50:17
1599994293,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,17:51:33
1599994347,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,17:52:27
1599994407,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,17:53:27
1599994467,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,17:54:27
1599994513,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,17:55:13
1599994582,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,17:56:22
1599994637,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,17:57:17
1599994702,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,17:58:22
1599994767,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,17:59:27
1599994822,10.81,106.66,0,89,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:00:22
1599994907,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:01:47
1599995003,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:03:23
1599995072,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:04:32
1599995127,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:05:27
1599995193,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:06:33
1599995249,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:07:29
1599995304,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:08:24
1599995365,10.81,106.66,0,89,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:09:25
1599995429,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:10:29
1599995484,10.81,106.66,0,89,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:11:24
1599995544,10.81,106.66,0,89,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:12:24
1599995610,10.81,106.66,0,277,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:13:30
1599995664,10.81,106.66,0,32,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:14:24
1599995724,10.81,106.66,0,180,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:15:24
1599995785,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:16:25
1599995834,10.81,106.66,0,271,0,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:17:14
1599995895,10.81,106.66,0,92,10,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:18:15
1599995958,10.81,106.66,0,5,9,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:19:18
1599995960,10.81,106.66,0,5,9,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:19:20
1599996082,10.82,106.66,0,5,28,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:21:22
1599996134,10.82,106.66,0,33,25,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:22:14
1599996206,10.82,106.67,0,67,19,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:23:26
1599996266,10.82,106.67,0,53,14,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:24:26
1599996323,10.82,106.67,0,312,18,88815F,DLI,SGN,VJC356,0,A321,VJ363,2020-09-13,18:25:23
