,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1599988868,11.4,107.39,10475,200,345,888159,HUI,SGN,VJC309,-448,A21N,VJ309,2020-09-13,16:21:08
54,1599988928,11.32,107.36,10050,203,300,888159,HUI,SGN,VJC309,-640,A21N,VJ309,2020-09-13,16:22:08
21,1599988989,11.25,107.3,9575,225,304,888159,HUI,SGN,VJC309,-576,A21N,VJ309,2020-09-13,16:23:09
9,1599989049,11.2,107.24,9075,225,301,888159,HUI,SGN,VJC309,-576,A21N,VJ309,2020-09-13,16:24:09
38,1599989102,11.14,107.18,8625,225,299,888159,HUI,SGN,VJC309,-512,A21N,VJ309,2020-09-13,16:25:02
1,1599989169,11.09,107.12,7925,232,294,888159,HUI,SGN,VJC309,-1536,A21N,VJ309,2020-09-13,16:26:09
33,1599989238,11.03,107.04,5750,234,281,888159,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-09-13,16:27:18
25,1599989290,10.99,106.98,4625,234,273,888159,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-09-13,16:28:10
36,1599989357,10.95,106.92,3850,234,269,888159,HUI,SGN,VJC309,-1344,A21N,VJ309,2020-09-13,16:29:17
52,1599989404,10.91,106.87,3300,228,223,888159,HUI,SGN,VJC309,64,A21N,VJ309,2020-09-13,16:30:04
4,1599989475,10.88,106.81,2750,248,213,888159,HUI,SGN,VJC309,-512,A21N,VJ309,2020-09-13,16:31:15
40,1599989510,10.87,106.78,2425,249,182,888159,HUI,SGN,VJC309,-512,A21N,VJ309,2020-09-13,16:31:50
32,1599989587,10.85,106.73,1425,249,127,888159,HUI,SGN,VJC309,-512,A21N,VJ309,2020-09-13,16:33:07
46,1599989655,10.83,106.69,675,249,130,888159,HUI,SGN,VJC309,-576,A21N,VJ309,2020-09-13,16:34:15
57,1599989713,10.82,106.66,350,248,124,888159,HUI,SGN,VJC309,-576,A21N,VJ309,2020-09-13,16:35:13
47,1599989725,10.82,106.66,350,248,124,888159,HUI,SGN,VJC309,-576,A21N,VJ309,2020-09-13,16:35:25
16,1599989836,10.82,106.66,0,241,24,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-13,16:37:16
24,1599989883,10.82,106.66,0,165,12,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-13,16:38:03
