,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1599987254,10.5,108.35,20550,231,362,88140,HAN,SGN,VJC141,-1152,321,VJ141,2020-09-13,15:54:14
0,1599987320,10.45,108.25,19475,260,357,88140,HAN,SGN,VJC141,-896,321,VJ141,2020-09-13,15:55:20
85,1599987380,10.45,108.15,18400,297,342,88140,HAN,SGN,VJC141,-640,321,VJ141,2020-09-13,15:56:20
78,1599987440,10.5,108.06,17475,299,346,88140,HAN,SGN,VJC141,-1024,321,VJ141,2020-09-13,15:57:20
61,1599987496,10.54,107.99,16550,299,340,88140,HAN,SGN,VJC141,-832,321,VJ141,2020-09-13,15:58:16
81,1599987551,10.59,107.91,15650,299,334,88140,HAN,SGN,VJC141,-832,321,VJ141,2020-09-13,15:59:11
14,1599987611,10.63,107.83,14675,299,314,88140,HAN,SGN,VJC141,-960,321,VJ141,2020-09-13,16:00:11
76,1599987671,10.67,107.76,13675,299,297,88140,HAN,SGN,VJC141,-960,321,VJ141,2020-09-13,16:01:11
23,1599987732,10.71,107.68,12700,299,291,88140,HAN,SGN,VJC141,-1024,321,VJ141,2020-09-13,16:02:12
84,1599987787,10.75,107.62,11750,299,290,88140,HAN,SGN,VJC141,-960,321,VJ141,2020-09-13,16:03:07
108,1599987848,10.79,107.55,10750,299,287,88140,HAN,SGN,VJC141,-1024,321,VJ141,2020-09-13,16:04:08
15,1599987908,10.8,107.47,9675,276,277,88140,HAN,SGN,VJC141,-1536,321,VJ141,2020-09-13,16:05:08
106,1599987973,10.81,107.38,7725,276,294,88140,HAN,SGN,VJC141,-1600,321,VJ141,2020-09-13,16:06:13
25,1599988030,10.82,107.3,6300,276,289,88140,HAN,SGN,VJC141,-1536,321,VJ141,2020-09-13,16:07:10
74,1599988095,10.83,107.22,5175,276,279,88140,HAN,SGN,VJC141,-128,321,VJ141,2020-09-13,16:08:15
63,1599988149,10.84,107.15,4975,276,277,88140,HAN,SGN,VJC141,-1472,321,VJ141,2020-09-13,16:09:09
8,1599988202,10.85,107.08,3800,276,271,88140,HAN,SGN,VJC141,-832,321,VJ141,2020-09-13,16:10:02
59,1599988269,10.86,107.0,2675,276,250,88140,HAN,SGN,VJC141,-1024,321,VJ141,2020-09-13,16:11:09
52,1599988309,10.87,106.95,2175,276,230,88140,HAN,SGN,VJC141,0,321,VJ141,2020-09-13,16:11:49
125,1599988383,10.86,106.88,2175,268,205,88140,HAN,SGN,VJC141,-64,321,VJ141,2020-09-13,16:13:03
116,1599988426,10.86,106.84,2175,268,196,88140,HAN,SGN,VJC141,128,321,VJ141,2020-09-13,16:13:46
35,1599988491,10.86,106.78,2200,262,180,88140,HAN,SGN,VJC141,-64,321,VJ141,2020-09-13,16:14:51
7,1599988565,10.85,106.73,1375,249,142,88140,HAN,SGN,VJC141,-704,321,VJ141,2020-09-13,16:16:05
64,1599988632,10.83,106.69,550,248,141,88140,HAN,SGN,VJC141,-704,321,VJ141,2020-09-13,16:17:12
82,1599988687,10.82,106.66,0,250,50,88140,HAN,SGN,VJC141,0,321,VJ141,2020-09-13,16:18:07
36,1599988743,10.82,106.66,0,115,24,88140,HAN,SGN,VJC141,0,321,VJ141,2020-09-13,16:19:03
43,1599988808,10.82,106.66,0,185,26,88140,HAN,SGN,VJC141,0,321,VJ141,2020-09-13,16:20:08
48,1599988864,10.81,106.66,0,165,16,88140,HAN,SGN,VJC141,0,321,VJ141,2020-09-13,16:21:04
115,1599988924,10.81,106.66,0,95,15,88140,HAN,SGN,VJC141,0,321,VJ141,2020-09-13,16:22:04
51,1599988929,10.81,106.66,0,95,13,88140,HAN,SGN,VJC141,0,321,VJ141,2020-09-13,16:22:09
21,1599989048,10.81,106.66,0,22,14,88140,HAN,SGN,VJC141,0,321,VJ141,2020-09-13,16:24:08
77,1599989114,10.81,106.66,0,92,16,88140,HAN,SGN,VJC141,0,321,VJ141,2020-09-13,16:25:14
6,1599989151,10.81,106.66,0,236,0,88140,HAN,SGN,VJC141,0,321,VJ141,2020-09-13,16:25:51
