timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599940076,9.29,105.56,30025,34,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-13,02:47:56
1599940132,9.38,105.62,30025,34,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-13,02:48:52
1599940191,9.48,105.69,29725,35,441,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-13,02:49:51
1599940256,9.59,105.77,28625,35,439,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-13,02:50:56
1599940320,9.7,105.84,27500,35,427,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-13,02:52:00
1599940381,9.79,105.91,26475,34,419,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-13,02:53:01
1599940437,9.88,105.98,25550,35,414,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-13,02:53:57
1599940501,9.98,106.05,24500,34,408,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-13,02:55:01
1599940561,10.08,106.11,23475,34,400,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-13,02:56:01
1599940624,10.17,106.18,22425,35,386,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-13,02:57:04
1599940680,10.25,106.24,20800,35,370,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-09-13,02:58:00
1599940735,10.32,106.3,19000,46,356,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-09-13,02:58:55
1599940800,10.39,106.38,16850,46,344,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-09-13,03:00:00
1599940859,10.45,106.45,15200,46,332,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2020-09-13,03:00:59
1599940920,10.52,106.52,12675,48,331,8A07EC,SIN,SGN,MYU8816,-4800,B733,2Y8816,2020-09-13,03:02:00
1599940975,10.57,106.58,9800,68,324,8A07EC,SIN,SGN,MYU8816,-2880,B733,2Y8816,2020-09-13,03:02:55
1599941028,10.58,106.66,7975,64,303,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-09-13,03:03:48
1599941091,10.62,106.73,7000,65,272,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-09-13,03:04:51
1599941144,10.66,106.79,5700,27,267,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-09-13,03:05:44
1599941206,10.72,106.82,4600,29,251,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-09-13,03:06:46
1599941260,10.78,106.85,3350,29,253,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-13,03:07:40
1599941307,10.82,106.88,2850,29,223,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-09-13,03:08:27
1599941384,10.88,106.86,2125,283,179,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-09-13,03:09:44
1599941446,10.88,106.81,2125,275,182,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-13,03:10:46
1599941497,10.86,106.77,2075,249,162,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-09-13,03:11:37
1599941572,10.84,106.72,1125,248,142,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-09-13,03:12:52
1599941628,10.83,106.68,425,249,145,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-09-13,03:13:48
1599941686,10.82,106.65,225,249,145,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-09-13,03:14:46
1599941741,10.81,106.65,0,132,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-13,03:15:41
1599941805,10.82,106.65,0,67,16,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-13,03:16:45
1599941873,10.82,106.66,0,67,16,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-13,03:17:53
1599941913,10.82,106.66,0,182,32,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-13,03:18:33
1599941987,10.81,106.66,0,275,9,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-13,03:19:47
