timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599985160,12.57,108.77,28000,210,438,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-09-13,15:19:20
1599985219,12.46,108.71,28000,200,437,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,15:20:19
1599985280,12.35,108.67,28000,200,439,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,15:21:20
1599985346,12.22,108.62,28000,200,439,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,15:22:26
1599985405,12.11,108.58,28000,200,442,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-09-13,15:23:25
1599985469,11.98,108.53,27200,196,434,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-09-13,15:24:29
1599985535,11.86,108.51,26075,187,421,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-09-13,15:25:35
1599985596,11.74,108.49,24800,188,417,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-09-13,15:26:36
1599985655,11.62,108.48,23700,188,427,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-09-13,15:27:35
1599985712,11.51,108.46,22775,188,423,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-09-13,15:28:32
1599985772,11.41,108.47,22175,144,358,8881A3,UIH,SGN,BAV1123,-384,A20N,QH1123,2020-09-13,15:29:32
1599985836,11.33,108.53,21600,141,312,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-09-13,15:30:36
1599985890,11.27,108.58,21225,142,299,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-09-13,15:31:30
1599985953,11.2,108.63,20700,142,300,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-09-13,15:32:33
1599986008,11.14,108.68,20225,142,297,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-09-13,15:33:28
1599986073,11.07,108.73,19725,142,296,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-09-13,15:34:33
1599986128,11.0,108.77,19225,178,299,8881A3,UIH,SGN,BAV1123,-192,A20N,QH1123,2020-09-13,15:35:28
1599986184,10.93,108.77,18825,182,298,8881A3,UIH,SGN,BAV1123,-384,A20N,QH1123,2020-09-13,15:36:24
1599986243,10.84,108.76,18350,182,296,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-09-13,15:37:23
1599986310,10.75,108.75,18200,205,305,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-09-13,15:38:30
1599986375,10.69,108.68,18200,231,303,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,15:39:35
1599986430,10.66,108.61,18200,272,303,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,15:40:30
1599986485,10.68,108.54,18225,286,336,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-09-13,15:41:25
1599986546,10.71,108.43,18200,286,392,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,15:42:26
1599986606,10.74,108.33,18200,286,388,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,15:43:26
1599986666,10.77,108.22,17675,286,386,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-09-13,15:44:26
1599986726,10.8,108.12,16675,286,383,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-09-13,15:45:26
1599986782,10.82,108.02,15750,271,382,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-09-13,15:46:22
1599986832,10.82,107.93,14925,271,369,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-09-13,15:47:12
1599986902,10.82,107.81,13775,270,362,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-13,15:48:22
1599986957,10.83,107.72,12875,271,359,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-13,15:49:17
1599987014,10.83,107.62,11950,271,347,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-09-13,15:50:14
1599987059,10.83,107.55,11525,272,313,8881A3,UIH,SGN,BAV1123,-384,A20N,QH1123,2020-09-13,15:50:59
1599987134,10.83,107.45,10775,270,309,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-09-13,15:52:14
1599987194,10.83,107.36,10025,272,307,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-09-13,15:53:14
1599987257,10.84,107.27,8550,274,296,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-09-13,15:54:17
1599987305,10.85,107.2,7450,274,291,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-09-13,15:55:05
1599987377,10.85,107.11,5850,274,280,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-09-13,15:56:17
1599987442,10.86,107.02,4775,274,275,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-09-13,15:57:22
1599987498,10.87,106.95,3900,274,260,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-09-13,15:58:18
1599987558,10.87,106.88,3175,268,235,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-09-13,15:59:18
1599987616,10.87,106.82,2525,270,225,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-09-13,16:00:16
1599987658,10.86,106.78,2250,256,190,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-09-13,16:00:58
1599987729,10.85,106.73,1375,249,134,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-09-13,16:02:09
1599987789,10.83,106.69,725,248,125,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-09-13,16:03:09
1599987849,10.82,106.66,375,249,125,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-09-13,16:04:09
1599987910,10.82,106.66,0,115,29,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,16:05:10
1599987973,10.82,106.66,0,115,23,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,16:06:13
1599988031,10.82,106.66,0,70,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,16:07:11
1599988091,10.82,106.66,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,16:08:11
1599988152,10.82,106.66,0,185,27,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,16:09:12
1599988204,10.81,106.66,0,185,28,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,16:10:04
1599988269,10.81,106.66,0,275,16,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,16:11:09
1599988319,10.81,106.66,0,185,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,16:11:59
1599988348,10.81,106.66,0,185,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-13,16:12:28
