,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1600004672,10.82,107.23,7725,189,253,888126,UIH,SGN,VJC383,-640,A320,VJ383,2020-09-13,20:44:32
10,1600004726,10.75,107.22,7200,206,259,888126,UIH,SGN,VJC383,-448,A320,VJ383,2020-09-13,20:45:26
8,1600004790,10.7,107.17,6675,257,259,888126,UIH,SGN,VJC383,-448,A320,VJ383,2020-09-13,20:46:30
6,1600004846,10.73,107.11,5950,304,256,888126,UIH,SGN,VJC383,-1152,A320,VJ383,2020-09-13,20:47:26
35,1600004890,10.76,107.07,5150,304,250,888126,UIH,SGN,VJC383,-1088,A320,VJ383,2020-09-13,20:48:10
54,1600004960,10.8,107.01,4100,304,229,888126,UIH,SGN,VJC383,-576,A320,VJ383,2020-09-13,20:49:20
40,1600005018,10.83,106.96,3650,304,207,888126,UIH,SGN,VJC383,-512,A320,VJ383,2020-09-13,20:50:18
51,1600005085,10.87,106.9,3125,292,205,888126,UIH,SGN,VJC383,-512,A320,VJ383,2020-09-13,20:51:25
15,1600005143,10.88,106.85,2625,277,209,888126,UIH,SGN,VJC383,-512,A320,VJ383,2020-09-13,20:52:23
33,1600005210,10.87,106.78,2100,249,209,888126,UIH,SGN,VJC383,-256,A320,VJ383,2020-09-13,20:53:30
38,1600005273,10.85,106.73,1725,248,200,888126,UIH,SGN,VJC383,-1024,A320,VJ383,2020-09-13,20:54:33
30,1600005332,10.83,106.69,525,249,143,888126,UIH,SGN,VJC383,-704,A320,VJ383,2020-09-13,20:55:32
14,1600005394,10.82,106.66,0,250,68,888126,UIH,SGN,VJC383,0,A320,VJ383,2020-09-13,20:56:34
31,1600005457,10.81,106.65,0,135,15,888126,UIH,SGN,VJC383,0,A320,VJ383,2020-09-13,20:57:37
56,1600005510,10.82,106.65,0,70,18,888126,UIH,SGN,VJC383,0,A320,VJ383,2020-09-13,20:58:30
0,1600005578,10.82,106.66,0,90,26,888126,UIH,SGN,VJC383,0,A320,VJ383,2020-09-13,20:59:38
9,1600005634,10.81,106.66,0,185,34,888126,UIH,SGN,VJC383,0,A320,VJ383,2020-09-13,21:00:34
36,1600005690,10.81,106.66,0,275,17,888126,UIH,SGN,VJC383,0,A320,VJ383,2020-09-13,21:01:30
13,1600005757,10.81,106.66,0,185,0,888126,UIH,SGN,VJC383,0,A320,VJ383,2020-09-13,21:02:37
52,1600005773,10.81,106.66,0,185,0,888126,UIH,SGN,VJC383,0,A320,VJ383,2020-09-13,21:02:53
