,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1599975005,13.79,108.26,32000,187,476,888166,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-13,12:30:05
29,1599975088,13.6,108.24,31975,187,471,888166,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-13,12:31:28
60,1599975152,13.47,108.22,31950,187,468,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,12:32:32
3,1599975206,13.35,108.21,31950,187,467,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-13,12:33:26
74,1599975266,13.22,108.19,31975,186,469,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,12:34:26
6,1599975328,13.09,108.18,32025,187,470,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-13,12:35:28
2,1599975393,12.94,108.16,32050,186,469,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-13,12:36:33
50,1599975457,12.81,108.14,32025,187,466,888166,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-13,12:37:37
77,1599975513,12.69,108.13,32025,186,464,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,12:38:33
45,1599975584,12.53,108.12,31800,181,460,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-13,12:39:44
10,1599975643,12.41,108.12,30875,181,464,888166,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-13,12:40:43
72,1599975697,12.31,108.09,30600,221,465,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,12:41:37
76,1599975757,12.23,108.01,30600,224,465,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,12:42:37
28,1599975819,12.05,108.02,28025,210,470,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-13,12:43:39
30,1599975878,11.94,107.96,27025,211,432,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-13,12:44:38
57,1599975932,11.85,107.9,26150,211,415,888166,HUI,SGN,HVN7375,-1152,A21N,VN7375,2020-09-13,12:45:32
63,1599975990,11.76,107.85,25175,211,387,888166,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-13,12:46:30
78,1599976033,11.7,107.81,24475,211,381,888166,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-09-13,12:47:13
41,1599976119,11.56,107.73,22300,211,375,888166,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-09-13,12:48:39
75,1599976180,11.48,107.67,20700,211,363,888166,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-09-13,12:49:40
23,1599976234,11.4,107.63,19275,211,350,888166,HUI,SGN,HVN7375,-1984,A21N,VN7375,2020-09-13,12:50:34
11,1599976288,11.33,107.58,17700,211,343,888166,HUI,SGN,HVN7375,-1664,A21N,VN7375,2020-09-13,12:51:28
64,1599976355,11.24,107.53,16650,211,311,888166,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-09-13,12:52:35
14,1599976418,11.16,107.48,15150,210,302,888166,HUI,SGN,HVN7375,-1792,A21N,VN7375,2020-09-13,12:53:38
62,1599976474,11.1,107.44,13850,211,297,888166,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-09-13,12:54:34
71,1599976529,11.03,107.4,12925,212,287,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-13,12:55:29
61,1599976583,10.97,107.36,12050,212,274,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-13,12:56:23
54,1599976642,10.91,107.32,11075,212,268,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-13,12:57:22
17,1599976697,10.85,107.28,10150,212,274,888166,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-09-13,12:58:17
70,1599976752,10.79,107.25,9250,212,263,888166,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-13,12:59:12
18,1599976818,10.73,107.21,8275,208,234,888166,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-09-13,13:00:18
55,1599976876,10.67,107.18,7425,207,232,888166,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-09-13,13:01:16
42,1599976939,10.63,107.13,6350,227,226,888166,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-09-13,13:02:19
68,1599976988,10.59,107.09,5325,227,224,888166,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-09-13,13:03:08
39,1599977055,10.61,107.04,4625,333,216,888166,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-09-13,13:04:15
38,1599977115,10.67,107.01,4175,332,215,888166,HUI,SGN,HVN7375,-384,A21N,VN7375,2020-09-13,13:05:15
22,1599977162,10.7,106.98,3850,317,210,888166,HUI,SGN,HVN7375,-384,A21N,VN7375,2020-09-13,13:06:02
36,1599977236,10.76,106.93,3350,317,210,888166,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-09-13,13:07:16
32,1599977300,10.8,106.89,2925,317,206,888166,HUI,SGN,HVN7375,-384,A21N,VN7375,2020-09-13,13:08:20
40,1599977353,10.84,106.86,2450,317,179,888166,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-13,13:09:13
58,1599977410,10.87,106.83,2150,317,165,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,13:10:10
33,1599977479,10.86,106.78,2150,249,163,888166,HUI,SGN,HVN7375,192,A21N,VN7375,2020-09-13,13:11:19
1,1599977532,10.85,106.74,1600,248,156,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-13,13:12:12
66,1599977592,10.84,106.7,875,249,140,888166,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-09-13,13:13:12
44,1599977650,10.82,106.67,175,249,137,888166,HUI,SGN,HVN7375,-192,A21N,VN7375,2020-09-13,13:14:10
49,1599977677,10.82,106.65,0,250,61,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,13:14:37
37,1599977772,10.81,106.65,0,160,22,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,13:16:12
67,1599977827,10.81,106.65,0,151,14,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,13:17:07
34,1599977848,10.81,106.65,0,160,2,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,13:17:28
0,1599978002,10.81,106.65,0,139,0,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,13:20:02
27,1599978178,10.81,106.65,0,271,0,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-13,13:22:58
