timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599966510,13.03,108.12,36000,180,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-09-13,10:08:30
1599966571,12.9,108.12,36025,180,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,10:09:31
1599966634,12.76,108.12,36025,180,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,10:10:34
1599966698,12.63,108.11,35975,181,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,10:11:38
1599966756,12.51,108.07,35950,205,463,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-09-13,10:12:36
1599966814,12.4,108.02,35075,203,458,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-09-13,10:13:34
1599966868,12.29,107.97,34200,204,460,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-09-13,10:14:28
1599966923,12.18,107.92,33300,204,465,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-09-13,10:15:23
1599966981,12.07,107.87,31950,204,468,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-09-13,10:16:21
1599967042,11.95,107.82,28950,204,470,88818F,VII,SGN,BAV1155,-3264,A21N,QH1155,2020-09-13,10:17:22
1599967100,11.84,107.76,26400,211,475,88818F,VII,SGN,BAV1155,-3520,A21N,QH1155,2020-09-13,10:18:20
1599967162,11.72,107.68,23450,210,465,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-09-13,10:19:22
1599967207,11.64,107.63,21700,210,451,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-09-13,10:20:07
1599967268,11.53,107.57,19400,210,431,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-09-13,10:21:08
1599967344,11.41,107.49,16525,227,415,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-09-13,10:22:24
1599967402,11.34,107.4,14300,230,400,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-09-13,10:23:22
1599967443,11.29,107.34,12700,231,390,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-09-13,10:24:03
1599967520,11.21,107.24,10800,231,347,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-09-13,10:25:20
1599967571,11.16,107.17,10100,231,310,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-09-13,10:26:11
1599967633,11.1,107.11,8575,231,298,88818F,VII,SGN,BAV1155,-1600,A21N,QH1155,2020-09-13,10:27:13
1599967696,11.05,107.04,7050,231,288,88818F,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-09-13,10:28:16
1599967758,11.0,106.97,5650,231,277,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-09-13,10:29:18
1599967818,10.96,106.92,5050,231,241,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-09-13,10:30:18
1599967881,10.91,106.86,3975,230,229,88818F,VII,SGN,BAV1155,-1280,A21N,QH1155,2020-09-13,10:31:21
1599967940,10.88,106.81,2925,247,215,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-09-13,10:32:20
1599967980,10.86,106.77,2225,248,203,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-09-13,10:33:00
1599968017,10.85,106.75,2225,248,203,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-09-13,10:33:37
1599968120,10.83,106.68,300,249,145,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-09-13,10:35:20
1599968162,10.82,106.65,0,250,76,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,10:36:02
1599968232,10.81,106.65,0,149,24,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,10:37:12
1599968294,10.81,106.65,0,67,34,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,10:38:14
1599968357,10.81,106.66,0,160,14,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,10:39:17
1599968369,10.81,106.66,0,160,9,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-13,10:39:29
