,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1599961789,20.99,113.99,26100,203,453,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:49:49
132,1599961846,20.86,113.98,27925,193,462,780AA4,HKG,SGN,CPA767,1344,A359,CX767,2020-09-13,08:50:46
85,1599961908,20.73,113.95,29125,192,469,780AA4,HKG,SGN,CPA767,1024,A359,CX767,2020-09-13,08:51:48
81,1599961969,20.63,113.89,29300,217,471,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:52:49
28,1599962029,20.54,113.82,29300,217,471,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:53:49
117,1599962089,20.44,113.79,29925,217,478,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:54:49
43,1599962145,20.31,113.77,30850,217,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:55:45
48,1599962209,20.07,113.78,33475,212,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:56:49
0,1599962269,19.98,113.7,33475,218,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:57:49
72,1599962341,19.77,113.71,36150,212,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:59:01
131,1599962389,19.69,113.65,36150,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,08:59:49
33,1599962461,19.58,113.55,36150,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:01:01
75,1599962521,19.49,113.47,36150,219,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:02:01
30,1599962589,19.44,113.55,38400,213,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:03:09
129,1599962645,19.16,113.45,39075,220,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:04:05
56,1599962705,19.07,113.37,39075,220,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:05:05
8,1599962765,18.98,113.29,39075,220,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:06:05
102,1599962825,18.88,113.2,39075,220,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:07:05
100,1599962885,18.77,113.11,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:08:05
47,1599962945,18.67,113.01,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:09:05
90,1599963005,18.56,112.92,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:10:05
87,1599963065,18.45,112.83,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:11:05
67,1599963125,18.34,112.74,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:12:05
54,1599963185,18.23,112.64,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:13:05
124,1599963257,18.1,112.53,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:14:17
58,1599963305,18.02,112.46,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:15:05
35,1599963377,17.89,112.35,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:16:17
34,1599963437,17.78,112.26,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:17:17
121,1599963497,17.67,112.17,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:18:17
24,1599963557,17.56,112.07,39075,219,501,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:19:17
22,1599963609,17.12,112.33,40000,222,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:20:09
109,1599963681,17.01,112.23,40000,222,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:21:21
10,1599963741,16.92,112.14,40000,222,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:22:21
17,1599963801,16.81,112.04,40000,222,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:23:21
112,1599963861,16.7,111.94,40000,222,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:24:21
25,1599963921,16.6,111.84,40000,222,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:25:21
96,1599963981,16.49,111.74,40000,222,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:26:21
93,1599964029,16.4,111.66,40000,222,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:27:09
66,1599964089,16.29,111.55,40000,222,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:28:09
49,1599964149,16.18,111.45,40000,222,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:29:09
130,1599964209,16.07,111.35,40000,222,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:30:09
32,1599964269,15.75,111.32,40000,224,535,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:31:09
78,1599964309,15.64,111.26,40000,215,534,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:31:49
19,1599964385,15.53,111.15,40000,224,534,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:33:05
110,1599964436,15.39,111.07,40000,215,530,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:33:56
9,1599964521,15.26,110.95,40000,224,530,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:35:21
29,1599964566,15.13,110.88,40000,216,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:36:06
65,1599964632,15.0,110.78,40000,217,529,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:37:12
27,1599964699,14.9,110.65,40000,227,534,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:38:19
53,1599964741,14.82,110.58,40000,219,531,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:39:01
84,1599964824,14.66,110.45,40000,216,527,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-09-13,09:40:24
2,1599964877,14.58,110.37,40000,225,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:41:17
70,1599964937,14.49,110.28,40000,225,527,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:42:17
118,1599965006,14.3,110.18,40000,216,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:43:26
77,1599965065,14.2,110.1,40000,226,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:44:25
23,1599965129,14.06,110.01,40000,216,518,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-09-13,09:45:29
127,1599965192,13.94,109.92,40000,211,516,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:46:32
120,1599965250,13.82,109.84,40000,217,520,780AA4,HKG,SGN,CPA767,-64,A359,CX767,2020-09-13,09:47:30
68,1599965312,13.71,109.73,40000,226,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:48:32
103,1599965375,13.6,109.62,40000,226,521,780AA4,HKG,SGN,CPA767,-64,A359,CX767,2020-09-13,09:49:35
57,1599965434,13.51,109.52,39100,226,526,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-09-13,09:50:34
94,1599965494,13.4,109.41,38125,226,526,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-09-13,09:51:34
95,1599965556,13.3,109.3,37100,225,524,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-13,09:52:36
105,1599965616,13.2,109.19,36100,225,522,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-13,09:53:36
1,1599965680,13.09,109.08,35075,225,517,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-13,09:54:40
64,1599965737,12.99,108.98,34100,225,502,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-09-13,09:55:37
39,1599965789,12.91,108.89,34000,217,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:56:29
26,1599965859,12.78,108.79,34000,218,498,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-09-13,09:57:39
16,1599965900,12.7,108.73,34000,218,497,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-09-13,09:58:20
63,1599965972,12.57,108.63,34000,218,494,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,09:59:32
60,1599966023,12.48,108.56,34000,218,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,10:00:23
40,1599966097,12.39,108.44,34000,229,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,10:01:37
113,1599966157,12.31,108.35,34000,229,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,10:02:37
97,1599966212,12.16,108.28,32600,221,462,780AA4,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-13,10:03:32
80,1599966272,12.06,108.2,30800,221,454,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-13,10:04:32
76,1599966326,11.97,108.12,29025,221,444,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-13,10:05:26
3,1599966388,11.88,108.04,27075,221,433,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-13,10:06:28
18,1599966449,11.79,107.96,25200,221,425,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-13,10:07:29
55,1599966506,11.7,107.88,23475,221,417,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-13,10:08:26
91,1599966572,11.61,107.8,21525,221,406,780AA4,HKG,SGN,CPA767,-1664,A359,CX767,2020-09-13,10:09:32
88,1599966632,11.53,107.72,19825,221,396,780AA4,HKG,SGN,CPA767,-1728,A359,CX767,2020-09-13,10:10:32
11,1599966697,11.44,107.64,18025,221,384,780AA4,HKG,SGN,CPA767,-1664,A359,CX767,2020-09-13,10:11:37
86,1599966749,11.37,107.58,16550,221,376,780AA4,HKG,SGN,CPA767,-1600,A359,CX767,2020-09-13,10:12:29
116,1599966813,11.29,107.52,16550,221,376,780AA4,HKG,SGN,CPA767,-1600,A359,CX767,2020-09-13,10:13:33
115,1599966865,11.22,107.45,13425,221,351,780AA4,HKG,SGN,CPA767,-2624,A359,CX767,2020-09-13,10:14:25
59,1599966925,11.15,107.39,12425,221,348,780AA4,HKG,SGN,CPA767,-3136,A359,CX767,2020-09-13,10:15:25
44,1599966985,11.09,107.34,10125,220,303,780AA4,HKG,SGN,CPA767,-2368,A359,CX767,2020-09-13,10:16:25
38,1599967037,11.03,107.29,8125,221,294,780AA4,HKG,SGN,CPA767,-2112,A359,CX767,2020-09-13,10:17:17
106,1599967093,10.99,107.22,6925,259,258,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-09-13,10:18:13
125,1599967146,10.98,107.16,6525,258,232,780AA4,HKG,SGN,CPA767,-576,A359,CX767,2020-09-13,10:19:06
62,1599967219,10.97,107.09,5475,259,224,780AA4,HKG,SGN,CPA767,-896,A359,CX767,2020-09-13,10:20:19
99,1599967275,10.96,107.03,4675,259,218,780AA4,HKG,SGN,CPA767,-896,A359,CX767,2020-09-13,10:21:15
73,1599967344,10.93,106.96,4000,249,213,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-09-13,10:22:24
37,1599967401,10.91,106.91,3600,248,203,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-09-13,10:23:21
52,1599967459,10.9,106.86,3325,249,184,780AA4,HKG,SGN,CPA767,-192,A359,CX767,2020-09-13,10:24:19
7,1599967519,10.88,106.81,2950,249,188,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-09-13,10:25:19
79,1599967567,10.86,106.77,2200,249,168,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-09-13,10:26:07
71,1599967633,10.85,106.73,1675,248,150,780AA4,HKG,SGN,CPA767,-768,A359,CX767,2020-09-13,10:27:13
111,1599967698,10.83,106.69,600,248,133,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-09-13,10:28:18
31,1599967755,10.82,106.66,50,249,114,780AA4,HKG,SGN,CPA767,-128,A359,CX767,2020-09-13,10:29:15
36,1599967768,10.82,106.65,0,250,74,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,10:29:28
123,1599967837,10.81,106.65,0,163,25,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-13,10:30:37
