timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599976991,10.73,106.97,4350,322,226,88817C,VCL,SGN,VJC373,-896,A21N,VJ373,2020-09-13,13:03:11
1599977051,10.78,106.92,3625,314,223,88817C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-09-13,13:04:11
1599977115,10.82,106.88,3000,314,197,88817C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-09-13,13:05:15
1599977176,10.86,106.84,2400,314,196,88817C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-09-13,13:06:16
1599977236,10.87,106.79,2150,251,187,88817C,VCL,SGN,VJC373,64,A21N,VJ373,2020-09-13,13:07:16
1599977301,10.85,106.75,2150,249,156,88817C,VCL,SGN,VJC373,-128,A21N,VJ373,2020-09-13,13:08:21
1599977421,10.83,106.67,325,249,133,88817C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-09-13,13:10:21
1599977449,10.82,106.66,0,250,98,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,13:10:49
1599977650,10.82,106.66,0,185,16,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,13:14:10
1599977710,10.81,106.66,0,271,0,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,13:15:10
1599977764,10.81,106.66,0,89,0,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-13,13:16:04
