,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1599964321,20.99,106.02,10975,171,327,88803B,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-13,09:32:01
16,1599964392,20.89,106.05,13550,158,349,88803B,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-13,09:33:12
26,1599964454,20.79,106.09,15125,159,376,88803B,HAN,SGN,PIC6005,2432,A320,VN6005,2020-09-13,09:34:14
7,1599964517,20.68,106.14,17000,159,389,88803B,HAN,SGN,PIC6005,1792,A320,VN6005,2020-09-13,09:35:17
110,1599964574,20.59,106.18,18575,159,399,88803B,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-13,09:36:14
51,1599964633,20.48,106.22,20125,159,408,88803B,HAN,SGN,PIC6005,1408,A320,VN6005,2020-09-13,09:37:13
61,1599964697,20.37,106.26,21525,159,418,88803B,HAN,SGN,PIC6005,1792,A320,VN6005,2020-09-13,09:38:17
78,1599964763,20.25,106.31,22850,159,426,88803B,HAN,SGN,PIC6005,1152,A320,VN6005,2020-09-13,09:39:23
53,1599964820,20.14,106.36,23825,159,436,88803B,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-13,09:40:20
82,1599964877,20.03,106.4,24875,159,439,88803B,HAN,SGN,PIC6005,2368,A320,VN6005,2020-09-13,09:41:17
36,1599964928,19.94,106.44,26700,159,420,88803B,HAN,SGN,PIC6005,512,A320,VN6005,2020-09-13,09:42:08
19,1599965006,19.79,106.49,28200,159,424,88803B,HAN,SGN,PIC6005,896,A320,VN6005,2020-09-13,09:43:26
88,1599965071,19.67,106.54,29400,159,426,88803B,HAN,SGN,PIC6005,512,A320,VN6005,2020-09-13,09:44:31
49,1599965129,19.57,106.57,29775,179,432,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:45:29
117,1599965189,19.47,106.57,29775,179,432,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:46:29
87,1599965250,19.34,106.68,32400,159,434,88803B,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-13,09:47:30
3,1599965309,19.24,106.68,32575,181,433,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:48:29
109,1599965374,19.11,106.77,34750,159,425,88803B,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-13,09:49:34
118,1599965437,18.99,106.8,34950,179,433,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:50:37
113,1599965491,18.88,106.86,35325,159,454,88803B,HAN,SGN,PIC6005,320,A320,VN6005,2020-09-13,09:51:31
12,1599965542,18.78,106.9,35900,155,454,88803B,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-13,09:52:22
99,1599965617,18.65,106.95,36000,176,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:53:37
8,1599965672,18.54,107.02,36000,156,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:54:32
60,1599965733,18.43,107.02,36000,183,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:55:33
38,1599965801,18.3,107.09,35975,184,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:56:41
23,1599965861,18.19,107.08,35975,184,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:57:41
13,1599965909,18.11,107.07,35975,184,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:58:29
59,1599965981,17.98,107.06,35975,184,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,09:59:41
57,1599966034,17.84,107.34,35975,155,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:00:34
39,1599966095,17.73,107.39,36000,155,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:01:35
96,1599966155,17.61,107.45,36000,155,454,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:02:35
86,1599966213,17.5,107.5,36000,155,454,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-13,10:03:33
72,1599966274,17.39,107.56,36000,155,440,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:04:34
70,1599966310,17.32,107.59,36000,155,438,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-13,10:05:10
1,1599966390,17.17,107.66,36000,155,439,88803B,HAN,SGN,PIC6005,-128,A320,VN6005,2020-09-13,10:06:30
15,1599966452,17.06,107.71,35950,154,437,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:07:32
52,1599966511,16.95,107.77,36000,155,438,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:08:31
81,1599966571,16.84,107.82,36025,155,438,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:09:31
79,1599966629,16.73,107.85,35975,175,439,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:10:29
6,1599966701,16.61,107.82,35975,192,439,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:11:41
77,1599966757,16.86,107.73,36000,190,437,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:12:37
103,1599966817,16.75,107.71,36000,190,437,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:13:37
101,1599966869,16.7,107.93,35983,110,437,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:14:29
56,1599966917,16.62,107.96,35983,190,437,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:15:17
41,1599966977,16.52,107.93,35983,193,437,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:16:17
37,1599967037,16.78,107.74,36000,191,437,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:17:17
92,1599967097,16.24,108.07,35975,195,461,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:18:17
115,1599967157,16.13,108.04,35975,195,461,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:19:17
58,1599967217,16.03,108.01,35975,195,461,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:20:17
89,1599967277,15.92,107.98,35975,195,461,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:21:17
66,1599967337,15.82,107.95,35975,195,461,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:22:17
35,1599967404,15.15,108.18,36000,181,474,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-13,10:23:24
48,1599967461,15.03,108.18,36000,181,475,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-13,10:24:21
2,1599967519,14.9,108.17,36000,181,474,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-13,10:25:19
71,1599967570,14.79,108.17,36000,181,475,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:26:10
65,1599967636,14.64,108.17,36000,181,475,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-13,10:27:16
95,1599967700,14.5,108.16,36000,181,475,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:28:20
27,1599967760,14.37,108.16,36000,181,476,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:29:20
34,1599967820,14.23,108.16,36000,181,476,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:30:20
114,1599967884,14.09,108.16,36000,181,475,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-13,10:31:24
75,1599967939,13.97,108.15,36000,181,475,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:32:19
28,1599967993,13.85,108.15,36025,181,474,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:33:13
50,1599968060,13.71,108.15,36000,181,472,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-13,10:34:20
67,1599968118,13.58,108.14,36000,181,472,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:35:18
14,1599968176,13.45,108.14,36025,181,472,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:36:16
73,1599968236,13.32,108.14,36000,181,470,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:37:16
116,1599968299,13.18,108.14,36000,181,470,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:38:19
42,1599968360,13.05,108.13,36000,181,470,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:39:20
91,1599968418,12.92,108.13,36025,181,467,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:40:18
45,1599968472,12.81,108.13,36025,181,463,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-13,10:41:12
4,1599968535,12.67,108.12,36000,181,459,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:42:15
10,1599968599,12.54,108.12,36000,181,454,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,10:43:19
85,1599968656,12.42,108.12,35950,180,452,88803B,HAN,SGN,PIC6005,-256,A320,VN6005,2020-09-13,10:44:16
80,1599968710,12.3,108.12,33950,179,457,88803B,HAN,SGN,PIC6005,-3200,A320,VN6005,2020-09-13,10:45:10
93,1599968767,12.18,108.12,31550,180,457,88803B,HAN,SGN,PIC6005,-1984,A320,VN6005,2020-09-13,10:46:07
74,1599968834,12.04,108.12,29050,180,445,88803B,HAN,SGN,PIC6005,-1728,A320,VN6005,2020-09-13,10:47:14
0,1599968895,11.92,108.12,27050,180,430,88803B,HAN,SGN,PIC6005,-1984,A320,VN6005,2020-09-13,10:48:15
64,1599968945,11.82,108.11,25400,197,426,88803B,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-09-13,10:49:05
9,1599969004,11.73,108.04,24425,221,425,88803B,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-09-13,10:50:04
100,1599969060,11.65,107.97,23500,221,423,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-13,10:51:00
17,1599969124,11.55,107.88,22475,221,412,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-13,10:52:04
119,1599969186,11.47,107.8,19800,221,422,88803B,HAN,SGN,PIC6005,-2752,A320,VN6005,2020-09-13,10:53:06
21,1599969243,11.38,107.72,17525,221,412,88803B,HAN,SGN,PIC6005,-2368,A320,VN6005,2020-09-13,10:54:03
22,1599969302,11.3,107.65,15400,221,398,88803B,HAN,SGN,PIC6005,-2304,A320,VN6005,2020-09-13,10:55:02
98,1599969356,11.23,107.58,13450,221,388,88803B,HAN,SGN,PIC6005,-2240,A320,VN6005,2020-09-13,10:55:56
11,1599969418,11.17,107.49,11875,244,361,88803B,HAN,SGN,PIC6005,-1408,A320,VN6005,2020-09-13,10:56:58
90,1599969474,11.14,107.4,10750,254,332,88803B,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-13,10:57:54
84,1599969546,11.11,107.3,9375,254,309,88803B,HAN,SGN,PIC6005,-1408,A320,VN6005,2020-09-13,10:59:06
108,1599969599,11.09,107.23,8150,254,298,88803B,HAN,SGN,PIC6005,-1600,A320,VN6005,2020-09-13,10:59:59
33,1599969667,11.07,107.13,6550,254,289,88803B,HAN,SGN,PIC6005,-1408,A320,VN6005,2020-09-13,11:01:07
83,1599969725,11.05,107.06,5675,254,265,88803B,HAN,SGN,PIC6005,-768,A320,VN6005,2020-09-13,11:02:05
97,1599969789,11.03,106.99,4825,254,261,88803B,HAN,SGN,PIC6005,-1280,A320,VN6005,2020-09-13,11:03:09
43,1599969845,10.99,106.94,3975,224,229,88803B,HAN,SGN,PIC6005,-1088,A320,VN6005,2020-09-13,11:04:05
32,1599969909,10.94,106.89,2950,225,222,88803B,HAN,SGN,PIC6005,-832,A320,VN6005,2020-09-13,11:05:09
30,1599969965,10.91,106.85,2325,225,204,88803B,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-13,11:06:05
94,1599970005,10.88,106.82,2325,225,204,88803B,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-13,11:06:45
104,1599970074,10.86,106.77,2025,249,168,88803B,HAN,SGN,PIC6005,-576,A320,VN6005,2020-09-13,11:07:54
18,1599970145,10.84,106.72,1600,249,164,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-13,11:09:05
62,1599970214,10.83,106.68,275,248,140,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-13,11:10:14
24,1599970258,10.82,106.65,0,247,62,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,11:10:58
107,1599970515,10.82,106.66,0,67,12,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,11:15:15
63,1599970568,10.81,106.66,0,185,15,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,11:16:08
44,1599970617,10.81,106.66,0,95,34,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-13,11:16:57
