timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599998011,11.25,107.61,20000,202,356,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,18:53:31
1599998067,11.16,107.58,19950,202,355,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,18:54:27
1599998117,11.1,107.55,19950,202,355,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,18:55:17
1599998182,10.99,107.51,17100,202,340,88808F,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-09-13,18:56:22
1599998236,10.91,107.47,16100,202,334,88808F,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-13,18:57:16
1599998304,10.82,107.43,15125,202,306,88808F,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-09-13,18:58:24
1599998361,10.75,107.4,13850,202,301,88808F,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-09-13,18:59:21
1599998422,10.67,107.37,13125,201,303,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:00:22
1599998485,10.6,107.31,11975,254,299,88808F,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-09-13,19:01:25
1599998534,10.61,107.25,11175,282,297,88808F,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-13,19:02:14
1599998597,10.63,107.16,10300,282,273,88808F,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-09-13,19:03:17
1599998655,10.64,107.09,9325,283,267,88808F,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-09-13,19:04:15
1599998716,10.66,107.02,8225,275,260,88808F,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-09-13,19:05:16
1599998771,10.66,106.95,7400,270,261,88808F,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-13,19:06:11
1599998829,10.66,106.88,7125,268,255,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:07:09
1599998897,10.66,106.8,6975,268,252,88808F,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-13,19:08:17
1599998940,10.65,106.75,6250,268,245,88808F,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-13,19:09:00
1599999019,10.65,106.66,6125,268,244,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:10:19
1599999080,10.65,106.59,6125,269,223,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:11:20
1599999134,10.65,106.54,6125,268,227,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:12:14
1599999194,10.65,106.47,6125,269,227,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:13:14
1599999255,10.65,106.41,6125,268,229,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:14:15
1599999318,10.65,106.34,6125,268,231,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:15:18
1599999369,10.64,106.28,6125,268,227,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:16:09
1599999426,10.64,106.22,5575,268,225,88808F,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-13,19:17:06
1599999496,10.69,106.2,5000,51,211,88808F,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-13,19:18:16
1599999550,10.7,106.26,4575,90,210,88808F,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-13,19:19:10
1599999619,10.7,106.32,4025,83,213,88808F,VCL,SGN,HVN7465,-256,A321,VN7465,2020-09-13,19:20:19
1599999674,10.71,106.38,3550,69,212,88808F,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-13,19:21:14
1599999732,10.73,106.43,3075,68,216,88808F,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-13,19:22:12
1599999789,10.75,106.49,2575,68,216,88808F,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-13,19:23:09
1599999850,10.77,106.54,2100,68,183,88808F,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-13,19:24:10
1599999911,10.79,106.58,1250,68,143,88808F,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-13,19:25:11
1599999974,10.81,106.62,550,69,137,88808F,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-13,19:26:14
1600000028,10.82,106.65,0,70,84,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:27:08
1600000091,10.82,106.66,0,154,22,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:28:11
1600000155,10.82,106.66,0,185,14,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:29:15
1600000209,10.82,106.66,0,250,26,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:30:09
1600000272,10.82,106.66,0,247,30,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:31:12
1600000331,10.81,106.65,0,213,15,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:32:11
1600000394,10.81,106.65,0,157,0,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:33:14
1600000452,10.81,106.65,0,295,0,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:34:12
1600000457,10.81,106.65,0,295,0,88808F,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-13,19:34:17
