,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1599967700,20.47,106.1,18675,170,434,888176,HAN,SGN,HVN251,1856,A21N,VN251,2020-09-13,10:28:20
87,1599967759,20.35,106.14,20125,153,442,888176,HAN,SGN,HVN251,1280,A21N,VN251,2020-09-13,10:29:19
64,1599967815,20.25,106.19,21325,155,452,888176,HAN,SGN,HVN251,1600,A21N,VN251,2020-09-13,10:30:15
117,1599967880,20.12,106.25,22650,154,458,888176,HAN,SGN,HVN251,704,A21N,VN251,2020-09-13,10:31:20
18,1599967939,20.01,106.31,23450,154,471,888176,HAN,SGN,HVN251,640,A21N,VN251,2020-09-13,10:32:19
97,1599967989,19.91,106.36,24725,154,464,888176,HAN,SGN,HVN251,3456,A21N,VN251,2020-09-13,10:33:09
53,1599968060,19.78,106.42,27575,154,430,888176,HAN,SGN,HVN251,1024,A21N,VN251,2020-09-13,10:34:20
49,1599968119,19.67,106.48,28800,154,434,888176,HAN,SGN,HVN251,1536,A21N,VN251,2020-09-13,10:35:19
6,1599968176,19.56,106.53,29775,154,441,888176,HAN,SGN,HVN251,704,A21N,VN251,2020-09-13,10:36:16
95,1599968235,19.45,106.58,31400,154,431,888176,HAN,SGN,HVN251,896,A21N,VN251,2020-09-13,10:37:15
4,1599968297,19.34,106.64,32250,154,441,888176,HAN,SGN,HVN251,1024,A21N,VN251,2020-09-13,10:38:17
74,1599968356,19.23,106.69,33625,154,435,888176,HAN,SGN,HVN251,1152,A21N,VN251,2020-09-13,10:39:16
86,1599968418,19.12,106.75,34800,156,433,888176,HAN,SGN,HVN251,1344,A21N,VN251,2020-09-13,10:40:18
84,1599968475,19.01,106.79,35525,155,439,888176,HAN,SGN,HVN251,384,A21N,VN251,2020-09-13,10:41:15
52,1599968534,18.9,106.85,35875,155,454,888176,HAN,SGN,HVN251,384,A21N,VN251,2020-09-13,10:42:14
116,1599968592,18.79,106.9,36000,156,460,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:43:12
5,1599968637,18.7,106.94,36000,156,458,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:43:57
121,1599968704,18.57,107.0,36000,156,458,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:45:04
96,1599968758,18.46,107.05,36000,156,460,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:45:58
79,1599968833,18.32,107.08,36000,184,460,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:47:13
0,1599968893,18.22,107.08,36000,184,460,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:48:13
70,1599968953,18.11,107.07,36000,184,460,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:49:13
44,1599969009,18.77,106.84,35800,176,464,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:50:09
37,1599969069,18.66,106.84,35800,182,464,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:51:09
14,1599969120,17.76,107.38,36000,155,456,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-13,10:52:00
118,1599969187,17.63,107.44,36050,155,458,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:53:07
26,1599969241,17.53,107.49,36025,155,457,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:54:01
27,1599969297,17.42,107.54,36025,155,455,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:54:57
101,1599969349,17.32,107.59,36000,155,452,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-13,10:55:49
11,1599969420,17.18,107.65,35950,155,451,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:57:00
89,1599969478,17.07,107.71,35975,154,452,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-13,10:57:58
83,1599969547,16.94,107.77,36000,154,457,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:59:07
109,1599969596,16.85,107.81,36000,155,450,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,10:59:56
47,1599969669,16.72,107.8,36000,191,450,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:01:09
82,1599969733,16.75,107.8,36000,175,450,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:02:13
100,1599969781,16.67,107.78,36000,191,450,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:03:01
54,1599969841,16.56,107.76,36000,191,450,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:04:01
45,1599969913,16.65,107.78,36000,191,450,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:05:13
38,1599969970,16.15,108.15,35975,157,444,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:06:10
98,1599970032,16.02,108.19,35975,170,456,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:07:12
103,1599970078,15.92,108.2,36000,179,464,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:07:58
17,1599970156,15.76,108.19,36000,181,465,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:09:16
62,1599970214,15.63,108.19,36000,181,467,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:10:14
32,1599970280,15.49,108.19,36000,181,468,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:11:20
106,1599970338,15.36,108.18,36025,181,470,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:12:18
85,1599970402,15.22,108.18,36025,181,470,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-13,11:13:22
75,1599970459,15.09,108.18,36025,181,468,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-13,11:14:19
108,1599970515,14.97,108.17,35975,181,468,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-13,11:15:15
69,1599970571,14.85,108.17,35975,181,468,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:16:11
55,1599970631,14.72,108.17,35975,181,469,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:17:11
110,1599970691,14.59,108.17,36000,181,471,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:18:11
92,1599970746,14.47,108.16,36000,181,474,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:19:06
93,1599970811,14.33,108.16,36050,181,474,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:20:11
1,1599970872,14.2,108.16,35975,181,476,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-13,11:21:12
58,1599970936,14.05,108.15,36000,181,479,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-13,11:22:16
72,1599971000,13.91,108.15,36025,181,477,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:23:20
63,1599971055,13.79,108.15,36000,181,474,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-13,11:24:15
105,1599971118,13.65,108.15,36000,181,471,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:25:18
35,1599971178,13.52,108.14,36000,181,468,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:26:18
65,1599971235,13.4,108.14,35975,181,466,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:27:15
22,1599971300,13.26,108.14,35975,181,464,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-13,11:28:20
39,1599971354,13.14,108.13,35975,181,465,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:29:14
50,1599971415,13.01,108.13,36025,181,466,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-13,11:30:15
68,1599971469,12.89,108.13,36025,181,463,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:31:09
91,1599971528,12.77,108.13,36050,182,457,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-13,11:32:08
81,1599971585,12.64,108.11,35350,194,456,888176,HAN,SGN,HVN251,-1472,A21N,VN251,2020-09-13,11:33:05
104,1599971651,12.51,108.07,33800,195,455,888176,HAN,SGN,HVN251,-1408,A21N,VN251,2020-09-13,11:34:11
99,1599971711,12.39,108.03,32375,195,456,888176,HAN,SGN,HVN251,-1408,A21N,VN251,2020-09-13,11:35:11
7,1599971772,12.26,108.0,30900,195,467,888176,HAN,SGN,HVN251,-1472,A21N,VN251,2020-09-13,11:36:12
51,1599971836,12.13,107.96,29325,206,476,888176,HAN,SGN,HVN251,-1472,A21N,VN251,2020-09-13,11:37:16
23,1599971875,12.05,107.92,28375,206,469,888176,HAN,SGN,HVN251,-1472,A21N,VN251,2020-09-13,11:37:55
66,1599971945,11.92,107.85,26425,206,462,888176,HAN,SGN,HVN251,-1792,A21N,VN251,2020-09-13,11:39:05
43,1599972019,11.78,107.78,24250,206,450,888176,HAN,SGN,HVN251,-1792,A21N,VN251,2020-09-13,11:40:19
3,1599972067,11.69,107.72,22775,214,444,888176,HAN,SGN,HVN251,-1600,A21N,VN251,2020-09-13,11:41:07
80,1599972135,11.58,107.65,20775,214,430,888176,HAN,SGN,HVN251,-1728,A21N,VN251,2020-09-13,11:42:15
48,1599972193,11.48,107.58,19075,214,416,888176,HAN,SGN,HVN251,-1728,A21N,VN251,2020-09-13,11:43:13
88,1599972249,11.4,107.53,18575,214,412,888176,HAN,SGN,HVN251,-1984,A21N,VN251,2020-09-13,11:44:09
71,1599972309,11.3,107.46,14775,214,390,888176,HAN,SGN,HVN251,-2304,A21N,VN251,2020-09-13,11:45:09
36,1599972376,11.21,107.39,12325,225,376,888176,HAN,SGN,HVN251,-2368,A21N,VN251,2020-09-13,11:46:16
59,1599972429,11.15,107.32,10425,228,365,888176,HAN,SGN,HVN251,-2304,A21N,VN251,2020-09-13,11:47:09
90,1599972483,11.09,107.25,8525,227,354,888176,HAN,SGN,HVN251,-2112,A21N,VN251,2020-09-13,11:48:03
61,1599972551,11.01,107.17,7125,227,319,888176,HAN,SGN,HVN251,-896,A21N,VN251,2020-09-13,11:49:11
12,1599972610,10.96,107.11,6475,227,276,888176,HAN,SGN,HVN251,-384,A21N,VN251,2020-09-13,11:50:10
16,1599972670,10.91,107.06,5500,227,259,888176,HAN,SGN,HVN251,-1024,A21N,VN251,2020-09-13,11:51:10
8,1599972728,10.89,106.99,4400,270,246,888176,HAN,SGN,HVN251,-1152,A21N,VN251,2020-09-13,11:52:08
122,1599972784,10.88,106.93,3700,267,223,888176,HAN,SGN,HVN251,-640,A21N,VN251,2020-09-13,11:53:04
15,1599972848,10.88,106.87,2975,267,221,888176,HAN,SGN,HVN251,-576,A21N,VN251,2020-09-13,11:54:08
111,1599972905,10.88,106.81,2750,268,220,888176,HAN,SGN,HVN251,-768,A21N,VN251,2020-09-13,11:55:05
56,1599972954,10.86,106.77,2050,249,182,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-13,11:55:54
94,1599972993,10.85,106.74,2050,249,182,888176,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-13,11:56:33
25,1599973099,10.83,106.68,325,248,137,888176,HAN,SGN,HVN251,-704,A21N,VN251,2020-09-13,11:58:19
119,1599973129,10.82,106.66,0,250,92,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,11:58:49
34,1599973275,10.82,106.66,0,185,28,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,12:01:15
114,1599973299,10.81,106.66,0,185,15,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,12:01:39
46,1599973578,10.81,106.66,0,96,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,12:06:18
24,1599973633,10.81,106.66,0,292,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,12:07:13
21,1599973659,10.81,106.66,0,103,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-13,12:07:39
