,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1600008940,20.12,106.62,25550,155,509,88818E,HAN,SGN,HVN221,1472,B78X,VN221,2020-09-13,21:55:40
1,1600009002,19.98,106.69,27075,155,517,88818E,HAN,SGN,HVN221,1216,B78X,VN221,2020-09-13,21:56:42
22,1600009053,19.87,106.71,27575,177,520,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,21:57:33
14,1600009114,19.73,106.78,30100,161,517,88818E,HAN,SGN,HVN221,1792,B78X,VN221,2020-09-13,21:58:34
71,1600009160,19.62,106.82,31450,161,511,88818E,HAN,SGN,HVN221,1920,B78X,VN221,2020-09-13,21:59:20
8,1600009233,19.48,106.81,31450,182,511,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:00:33
59,1600009293,19.36,106.81,31450,182,511,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:01:33
37,1600009341,19.26,106.81,31450,182,511,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:02:21
74,1600009413,19.12,106.8,31450,182,511,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:03:33
61,1600009473,18.99,106.8,31450,182,511,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:04:33
5,1600009529,18.87,107.01,35975,183,512,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:05:29
56,1600009589,18.75,107.0,35975,183,512,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:06:29
51,1600009649,18.63,107.0,35975,183,512,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:07:29
62,1600009721,18.49,106.99,35975,183,512,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:08:41
35,1600009781,18.31,107.17,35975,184,510,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:09:41
73,1600009841,18.17,107.16,35975,184,510,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:10:41
17,1600009913,18.0,107.15,35975,184,510,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:11:53
83,1600009973,17.9,107.33,36000,186,500,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:12:53
21,1600010028,17.7,107.56,38000,159,511,88818E,HAN,SGN,HVN221,64,B78X,VN221,2020-09-13,22:13:48
4,1600010096,17.54,107.62,37975,159,509,88818E,HAN,SGN,HVN221,64,B78X,VN221,2020-09-13,22:14:56
16,1600010150,17.43,107.66,37975,159,508,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:15:50
63,1600010206,17.3,107.71,38000,159,508,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:16:46
13,1600010265,17.17,107.76,38000,159,508,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:17:45
32,1600010330,17.02,107.81,37975,165,510,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:18:50
53,1600010389,16.89,107.84,38000,169,510,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:19:49
66,1600010447,16.75,107.87,38000,169,510,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:20:47
82,1600010500,16.63,107.89,37975,169,508,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:21:40
52,1600010559,16.49,107.91,38000,169,512,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:22:39
69,1600010619,16.35,107.94,38000,169,512,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:23:39
2,1600010680,16.21,107.97,38000,169,500,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:24:40
11,1600010744,16.07,107.99,37975,169,495,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:25:44
78,1600010808,15.92,108.02,38000,169,497,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:26:48
43,1600010866,15.79,108.05,38000,169,499,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:27:46
19,1600010921,15.66,108.07,37975,169,500,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:28:41
55,1600010981,15.53,108.09,38000,169,502,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:29:41
3,1600011043,15.39,108.12,37975,169,499,88818E,HAN,SGN,HVN221,64,B78X,VN221,2020-09-13,22:30:43
15,1600011108,15.24,108.15,38000,169,501,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:31:48
76,1600011162,15.11,108.17,37975,172,495,88818E,HAN,SGN,HVN221,64,B78X,VN221,2020-09-13,22:32:42
67,1600011218,14.98,108.18,38000,181,504,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:33:38
29,1600011280,14.84,108.17,37975,181,501,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:34:40
18,1600011338,14.7,108.17,38000,181,502,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:35:38
57,1600011402,14.55,108.17,38000,181,504,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:36:42
0,1600011460,14.42,108.16,37975,181,503,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:37:40
12,1600011527,14.26,108.16,38000,181,503,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:38:47
49,1600011588,14.12,108.16,38000,181,502,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,22:39:48
58,1600011646,13.98,108.15,38000,181,497,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:40:46
68,1600011701,13.87,108.13,38000,201,497,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:41:41
46,1600011763,13.72,108.15,37975,181,497,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:42:43
30,1600011829,13.58,108.12,38000,208,497,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,22:43:49
25,1600011884,13.44,108.14,37975,181,495,88818E,HAN,SGN,HVN221,64,B78X,VN221,2020-09-13,22:44:44
81,1600011940,13.31,108.14,37975,181,494,88818E,HAN,SGN,HVN221,64,B78X,VN221,2020-09-13,22:45:40
80,1600012002,13.17,108.1,37950,201,499,88818E,HAN,SGN,HVN221,-512,B78X,VN221,2020-09-13,22:46:42
75,1600012062,13.04,108.05,36150,201,496,88818E,HAN,SGN,HVN221,-2240,B78X,VN221,2020-09-13,22:47:42
26,1600012123,12.91,108.0,33450,201,500,88818E,HAN,SGN,HVN221,-2880,B78X,VN221,2020-09-13,22:48:43
79,1600012173,12.8,107.96,31175,201,504,88818E,HAN,SGN,HVN221,-2176,B78X,VN221,2020-09-13,22:49:33
33,1600012248,12.64,107.89,28500,201,488,88818E,HAN,SGN,HVN221,-2368,B78X,VN221,2020-09-13,22:50:48
50,1600012303,12.53,107.85,26975,201,472,88818E,HAN,SGN,HVN221,-1728,B78X,VN221,2020-09-13,22:51:43
77,1600012357,12.42,107.8,25050,201,468,88818E,HAN,SGN,HVN221,-3264,B78X,VN221,2020-09-13,22:52:37
54,1600012417,12.29,107.75,22625,201,482,88818E,HAN,SGN,HVN221,-1664,B78X,VN221,2020-09-13,22:53:37
72,1600012492,12.14,107.69,20775,201,468,88818E,HAN,SGN,HVN221,-1600,B78X,VN221,2020-09-13,22:54:52
104,1600012552,12.02,107.65,19375,201,456,88818E,HAN,SGN,HVN221,-1472,B78X,VN221,2020-09-13,22:55:52
102,1600012606,11.92,107.6,18000,208,448,88818E,HAN,SGN,HVN221,-1984,B78X,VN221,2020-09-13,22:56:46
99,1600012674,11.8,107.52,16250,212,439,88818E,HAN,SGN,HVN221,-1408,B78X,VN221,2020-09-13,22:57:54
110,1600012735,11.69,107.45,14275,213,423,88818E,HAN,SGN,HVN221,-2368,B78X,VN221,2020-09-13,22:58:55
112,1600012795,11.6,107.39,12075,213,409,88818E,HAN,SGN,HVN221,-2368,B78X,VN221,2020-09-13,22:59:55
94,1600012851,11.51,107.33,10125,213,395,88818E,HAN,SGN,HVN221,-1408,B78X,VN221,2020-09-13,23:00:51
103,1600012912,11.42,107.27,9175,213,353,88818E,HAN,SGN,HVN221,-1536,B78X,VN221,2020-09-13,23:01:52
93,1600012972,11.34,107.22,7400,213,345,88818E,HAN,SGN,HVN221,-1600,B78X,VN221,2020-09-13,23:02:52
106,1600013033,11.26,107.17,6550,213,313,88818E,HAN,SGN,HVN221,-896,B78X,VN221,2020-09-13,23:03:53
100,1600013093,11.19,107.11,5575,222,307,88818E,HAN,SGN,HVN221,-1088,B78X,VN221,2020-09-13,23:04:53
88,1600013158,11.13,107.05,5025,223,268,88818E,HAN,SGN,HVN221,-512,B78X,VN221,2020-09-13,23:05:58
86,1600013217,11.08,107.0,4375,222,249,88818E,HAN,SGN,HVN221,-896,B78X,VN221,2020-09-13,23:06:57
91,1600013269,11.03,106.96,3700,222,241,88818E,HAN,SGN,HVN221,-576,B78X,VN221,2020-09-13,23:07:49
87,1600013332,10.98,106.92,3025,223,239,88818E,HAN,SGN,HVN221,-768,B78X,VN221,2020-09-13,23:08:52
85,1600013389,10.94,106.87,2400,223,222,88818E,HAN,SGN,HVN221,-576,B78X,VN221,2020-09-13,23:09:49
105,1600013450,10.89,106.83,2075,222,196,88818E,HAN,SGN,HVN221,-192,B78X,VN221,2020-09-13,23:10:50
96,1600013512,10.87,106.78,2075,249,192,88818E,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-13,23:11:52
101,1600013570,10.85,106.74,1525,249,160,88818E,HAN,SGN,HVN221,-896,B78X,VN221,2020-09-13,23:12:50
95,1600013622,10.84,106.71,850,249,149,88818E,HAN,SGN,HVN221,-832,B78X,VN221,2020-09-13,23:13:42
109,1600013679,10.82,106.67,100,248,149,88818E,HAN,SGN,HVN221,-704,B78X,VN221,2020-09-13,23:14:39
84,1600013736,10.82,106.65,0,227,16,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,23:15:36
107,1600013791,10.81,106.65,0,81,28,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,23:16:31
90,1600013860,10.82,106.66,0,70,15,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,23:17:40
111,1600013915,10.82,106.66,0,271,0,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,23:18:35
108,1600013977,10.82,106.66,0,70,23,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,23:19:37
89,1600014029,10.82,106.66,0,70,28,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,23:20:29
98,1600014083,10.82,106.66,0,70,34,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,23:21:23
97,1600014147,10.82,106.67,0,160,12,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,23:22:27
92,1600014163,10.82,106.67,0,160,2,88818E,HAN,SGN,HVN221,0,B78X,VN221,2020-09-13,23:22:43
