timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600004002,10.66,107.16,7075,226,252,88140,VDH,SGN,VJC261,-384,,VJ261,2020-09-13,20:33:22
1600004063,10.61,107.11,6550,240,252,88140,VDH,SGN,VJC261,-640,,VJ261,2020-09-13,20:34:23
1600004124,10.64,107.05,6100,328,247,88140,VDH,SGN,VJC261,-512,,VJ261,2020-09-13,20:35:24
1600004183,10.7,107.01,5600,327,250,88140,VDH,SGN,VJC261,-576,,VJ261,2020-09-13,20:36:23
1600004234,10.75,106.98,5175,327,243,88140,VDH,SGN,VJC261,-448,,VJ261,2020-09-13,20:37:14
1600004298,10.81,106.94,4000,327,243,88140,VDH,SGN,VJC261,-1216,,VJ261,2020-09-13,20:38:18
1600004362,10.87,106.9,3000,307,226,88140,VDH,SGN,VJC261,-768,,VJ261,2020-09-13,20:39:22
1600004414,10.88,106.85,2225,277,211,88140,VDH,SGN,VJC261,-512,,VJ261,2020-09-13,20:40:14
1600004486,10.87,106.79,2100,248,161,88140,VDH,SGN,VJC261,-64,,VJ261,2020-09-13,20:41:26
1600004542,10.85,106.75,1725,249,155,88140,VDH,SGN,VJC261,-832,,VJ261,2020-09-13,20:42:22
1600004604,10.84,106.71,900,248,149,88140,VDH,SGN,VJC261,-832,,VJ261,2020-09-13,20:43:24
1600004660,10.83,106.67,225,248,141,88140,VDH,SGN,VJC261,-704,,VJ261,2020-09-13,20:44:20
1600004727,10.82,106.65,0,233,16,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,20:45:27
1600004790,10.81,106.65,0,104,28,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,20:46:30
1600004848,10.82,106.65,0,67,17,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,20:47:28
1600004897,10.82,106.66,0,75,19,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,20:48:17
1600004959,10.81,106.66,0,185,24,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,20:49:19
1600005023,10.81,106.66,0,95,21,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,20:50:23
1600005059,10.81,106.66,0,174,11,88140,VDH,SGN,VJC261,0,,VJ261,2020-09-13,20:50:59
