,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1599930053,13.83,100.72,35000,116,446,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:00:53
53,1599930109,13.78,100.82,35000,116,446,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:01:49
86,1599930173,13.72,100.94,35000,116,446,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:02:53
67,1599930229,13.67,101.05,35000,116,448,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:03:49
52,1599930284,13.62,101.16,35000,117,449,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:04:44
2,1599930341,13.56,101.26,35000,117,451,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:05:41
1,1599930400,13.51,101.38,35000,117,451,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:06:40
45,1599930461,13.45,101.49,35000,116,452,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:07:41
91,1599930517,13.39,101.6,35000,117,451,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:08:37
66,1599930573,13.34,101.71,35000,115,450,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:09:33
12,1599930636,13.28,101.83,35000,116,450,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:10:36
82,1599930697,13.23,101.94,35000,116,451,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:11:37
79,1599930765,13.17,102.07,35000,116,451,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:12:45
33,1599930821,13.11,102.18,35000,116,452,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:13:41
63,1599930884,13.05,102.3,35000,116,454,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:14:44
106,1599930944,13.0,102.42,35000,116,456,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:15:44
43,1599931005,12.94,102.54,35000,120,458,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:16:45
59,1599931064,12.87,102.65,35000,121,461,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:17:44
109,1599931124,12.8,102.76,35000,121,463,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:18:44
25,1599931187,12.73,102.88,35000,121,468,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:19:47
68,1599931240,12.67,102.98,35000,121,471,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:20:40
17,1599931301,12.6,103.09,35000,121,475,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:21:41
73,1599931357,12.54,103.2,35000,121,477,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:22:37
35,1599931421,12.47,103.32,35000,121,477,89612E,AUH,SGN,ETD995,-64,B77W,EY995,2020-09-13,00:23:41
88,1599931485,12.39,103.45,35000,121,479,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:24:45
76,1599931548,12.32,103.57,35000,121,481,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:25:48
112,1599931608,12.25,103.69,35000,121,482,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:26:48
30,1599931672,12.17,103.81,35000,121,484,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:27:52
14,1599931733,12.1,103.93,35000,121,487,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:28:53
97,1599931801,12.02,104.06,35000,121,483,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:30:01
117,1599931861,11.95,104.18,35000,121,481,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:31:01
101,1599931924,11.88,104.3,35000,121,481,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:32:04
60,1599931989,11.8,104.42,35000,121,478,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:33:09
34,1599932049,11.73,104.54,35000,121,477,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:34:09
108,1599932104,11.67,104.65,35000,121,480,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:35:04
41,1599932165,11.59,104.76,35000,121,483,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:36:05
24,1599932225,11.53,104.88,35000,113,486,89612E,AUH,SGN,ETD995,64,B77W,EY995,2020-09-13,00:37:05
58,1599932284,11.48,105.01,35000,111,486,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:38:04
32,1599932347,11.43,105.14,35000,112,486,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:39:07
23,1599932405,11.38,105.26,35000,112,484,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,00:40:05
74,1599932465,11.32,105.39,34000,112,491,89612E,AUH,SGN,ETD995,-1216,B77W,EY995,2020-09-13,00:41:05
10,1599932525,11.27,105.52,33025,112,493,89612E,AUH,SGN,ETD995,-960,B77W,EY995,2020-09-13,00:42:05
99,1599932589,11.22,105.66,31650,112,493,89612E,AUH,SGN,ETD995,-2368,B77W,EY995,2020-09-13,00:43:09
44,1599932644,11.17,105.78,29325,112,492,89612E,AUH,SGN,ETD995,-2368,B77W,EY995,2020-09-13,00:44:04
71,1599932709,11.11,105.91,26775,111,481,89612E,AUH,SGN,ETD995,-2304,B77W,EY995,2020-09-13,00:45:09
49,1599932769,11.07,106.04,24600,109,461,89612E,AUH,SGN,ETD995,-2432,B77W,EY995,2020-09-13,00:46:09
65,1599932829,11.03,106.16,22400,115,443,89612E,AUH,SGN,ETD995,-2048,B77W,EY995,2020-09-13,00:47:09
47,1599932889,10.95,106.25,20200,137,427,89612E,AUH,SGN,ETD995,-2560,B77W,EY995,2020-09-13,00:48:09
81,1599932943,10.87,106.32,16425,137,411,89612E,AUH,SGN,ETD995,-3904,B77W,EY995,2020-09-13,00:49:03
78,1599933009,10.78,106.4,13125,137,390,89612E,AUH,SGN,ETD995,-2112,B77W,EY995,2020-09-13,00:50:09
64,1599933068,10.7,106.48,11025,137,380,89612E,AUH,SGN,ETD995,-2368,B77W,EY995,2020-09-13,00:51:08
114,1599933131,10.62,106.55,8775,125,373,89612E,AUH,SGN,ETD995,-1792,B77W,EY995,2020-09-13,00:52:11
26,1599933195,10.62,106.66,7150,68,348,89612E,AUH,SGN,ETD995,-576,B77W,EY995,2020-09-13,00:53:15
116,1599933256,10.65,106.74,6750,67,300,89612E,AUH,SGN,ETD995,-320,B77W,EY995,2020-09-13,00:54:16
95,1599933308,10.68,106.81,6175,68,275,89612E,AUH,SGN,ETD995,-1088,B77W,EY995,2020-09-13,00:55:08
84,1599933375,10.74,106.86,4800,17,277,89612E,AUH,SGN,ETD995,-1280,B77W,EY995,2020-09-13,00:56:15
36,1599933436,10.81,106.89,3750,16,268,89612E,AUH,SGN,ETD995,-512,B77W,EY995,2020-09-13,00:57:16
56,1599933493,10.87,106.87,3125,302,235,89612E,AUH,SGN,ETD995,-576,B77W,EY995,2020-09-13,00:58:13
111,1599933554,10.88,106.81,2900,278,224,89612E,AUH,SGN,ETD995,-576,B77W,EY995,2020-09-13,00:59:14
85,1599933601,10.86,106.77,2125,249,193,89612E,AUH,SGN,ETD995,-1088,B77W,EY995,2020-09-13,01:00:01
40,1599933670,10.84,106.72,1100,249,162,89612E,AUH,SGN,ETD995,-768,B77W,EY995,2020-09-13,01:01:10
21,1599933733,10.83,106.67,250,249,158,89612E,AUH,SGN,ETD995,-832,B77W,EY995,2020-09-13,01:02:13
77,1599933790,10.81,106.64,75,249,142,89612E,AUH,SGN,ETD995,-64,B77W,EY995,2020-09-13,01:03:10
0,1599933840,10.81,106.65,0,165,22,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,01:04:00
100,1599933877,10.81,106.65,0,75,21,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,01:04:37
8,1599934075,10.81,106.66,0,185,17,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,01:07:55
5,1599934132,10.81,106.66,0,98,11,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,01:08:52
70,1599934159,10.81,106.66,0,95,2,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-13,01:09:19
