timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600004542,20.5,106.15,35700,191,480,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-09-13,20:42:22
1600004606,20.36,106.14,35975,170,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:43:26
1600004670,20.23,106.2,36000,154,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:44:30
1600004725,20.12,106.25,36000,154,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:45:25
1600004790,19.99,106.31,35975,154,471,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-13,20:46:30
1600004846,19.88,106.37,35975,154,472,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-13,20:47:26
1600004907,19.76,106.43,36000,154,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:48:27
1600004964,19.65,106.49,36050,154,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:49:24
1600005022,19.53,106.54,36025,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:50:22
1600005088,19.41,106.6,35950,154,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:51:28
1600005147,19.29,106.66,35925,154,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:52:27
1600005216,19.16,106.73,35975,156,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:53:36
1600005280,19.03,106.78,36000,156,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:54:40
1600005327,18.94,106.83,35975,155,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:55:27
1600005388,18.82,106.88,35950,156,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:56:28
1600005454,18.69,106.95,36000,156,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:57:34
1600005523,18.55,107.01,36025,156,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:58:43
1600005577,18.45,107.01,36025,183,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,20:59:37
1600005637,18.33,107.09,36000,176,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:00:37
1600005697,18.22,107.09,36000,184,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:01:37
1600005757,18.11,107.08,36000,184,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:02:37
1600005813,18.01,107.14,36025,184,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:03:33
1600005873,17.9,107.13,36025,184,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:04:33
1600005944,17.73,107.4,35975,155,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:05:44
1600005994,17.63,107.44,36000,155,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:06:34
1600006062,17.5,107.5,35950,155,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:07:42
1600006118,17.39,107.56,36000,155,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:08:38
1600006179,17.27,107.61,36000,155,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:09:39
1600006238,17.15,107.67,35975,155,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:10:38
1600006304,17.02,107.73,36000,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:11:44
1600006363,16.91,107.78,36000,154,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:12:43
1600006424,16.79,107.84,36000,154,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:13:44
1600006483,16.68,107.9,35950,155,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:14:43
1600006546,16.56,107.95,35950,155,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:15:46
1600006607,16.45,108.01,36000,155,454,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-13,21:16:47
1600006672,16.32,108.07,36000,155,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:17:52
1600006734,16.2,108.13,36025,155,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:18:54
1600006798,16.07,108.18,36000,164,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:19:58
1600007490,14.57,108.17,35975,181,465,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-13,21:31:30
1600007551,14.44,108.16,35975,181,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:32:31
1600007615,14.31,108.16,35975,181,461,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-13,21:33:35
1600007680,14.17,108.16,35975,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:34:40
1600007738,14.04,108.15,36000,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:35:38
1600007795,13.92,108.15,36000,181,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:36:35
1600007852,13.8,108.15,36050,181,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:37:32
1600007914,13.66,108.15,36000,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:38:34
1600007979,13.52,108.14,35950,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:39:39
1600008022,13.43,108.14,35975,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:40:22
1600008098,13.27,108.11,36000,197,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:41:38
1600008165,13.15,108.06,36000,211,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:42:45
1600008225,13.06,108.0,36000,211,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:43:45
1600008282,12.89,107.99,35950,197,474,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-13,21:44:42
1600008344,12.76,107.95,36000,197,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:45:44
1600008405,12.63,107.9,35250,197,467,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-13,21:46:45
1600008466,12.5,107.86,34250,197,468,888054,NNG,SGN,HVN5731,-1152,A321,VN5731,2020-09-13,21:47:46
1600008530,12.37,107.82,32275,197,473,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-13,21:48:50
1600008586,12.25,107.78,30450,197,480,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-13,21:49:46
1600008645,12.15,107.73,29925,219,484,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,21:50:45
1600008706,11.99,107.7,23875,197,500,888054,NNG,SGN,HVN5731,-4224,A321,VN5731,2020-09-13,21:51:46
1600008762,11.88,107.64,20950,215,487,888054,NNG,SGN,HVN5731,-2624,A321,VN5731,2020-09-13,21:52:42
1600008817,11.78,107.57,19050,215,471,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-13,21:53:37
1600008888,11.66,107.48,16750,215,450,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-09-13,21:54:48
1600008943,11.57,107.41,14925,215,437,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-13,21:55:43
1600009004,11.47,107.33,12975,220,420,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-09-13,21:56:44
1600009059,11.39,107.26,11125,220,409,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-13,21:57:39
1600009110,11.32,107.2,9450,220,399,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-09-13,21:58:30
1600009175,11.23,107.12,7300,220,387,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-13,21:59:35
1600009231,11.15,107.06,5500,220,373,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-09-13,22:00:31
1600009289,11.08,106.99,4025,220,342,888054,NNG,SGN,HVN5731,-384,A321,VN5731,2020-09-13,22:01:29
1600009348,11.01,106.94,3650,220,282,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-09-13,22:02:28
1600009412,10.96,106.89,3125,220,237,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-09-13,22:03:32
1600009470,10.91,106.85,2625,220,206,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-09-13,22:04:30
1600009529,10.88,106.81,2125,246,201,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-09-13,22:05:29
1600009585,10.86,106.76,2050,248,198,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,22:06:25
1600009652,10.84,106.71,900,248,140,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-13,22:07:32
1600009720,10.82,106.67,100,249,137,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-13,22:08:40
1600009774,10.82,106.65,0,230,24,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,22:09:34
1600009843,10.81,106.65,0,67,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,22:10:43
1600009910,10.82,106.66,0,87,29,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,22:11:50
1600009976,10.81,106.66,0,185,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,22:12:56
1600010028,10.81,106.66,0,95,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,22:13:48
1600010078,10.81,106.66,0,185,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,22:14:38
1600010113,10.81,106.66,0,154,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-13,22:15:13
