timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599973274,14.48,108.15,36000,180,476,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:01:14
1599973340,14.33,108.15,36025,180,479,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:02:20
1599973403,14.19,108.15,36025,181,479,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-13,12:03:23
1599973458,14.07,108.14,36000,180,481,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-13,12:04:18
1599973515,13.94,108.14,36000,180,482,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:05:15
1599973576,13.81,108.14,36025,180,482,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-13,12:06:16
1599973634,13.68,108.14,36025,180,481,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:07:14
1599973700,13.53,108.13,36025,180,477,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:08:20
1599973752,13.42,108.13,35950,180,477,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-13,12:09:12
1599973812,13.28,108.13,35950,180,480,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:10:12
1599973872,13.15,108.11,36025,193,486,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-13,12:11:12
1599973932,13.02,108.08,36000,192,471,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:12:12
1599973986,12.9,108.06,36000,191,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:13:06
1599974048,12.77,108.03,36000,191,463,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-13,12:14:08
1599974111,12.64,108.0,35350,190,461,888164,THD,SGN,HVN1271,-896,A21N,VN1271,2020-09-13,12:15:11
1599974173,12.53,107.96,34825,213,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:16:13
1599974230,12.39,107.94,33500,196,463,888164,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-09-13,12:17:10
1599974294,12.26,107.9,32500,197,465,888164,THD,SGN,HVN1271,-960,A21N,VN1271,2020-09-13,12:18:14
1599974357,12.15,107.85,31700,217,466,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:19:17
1599974415,12.01,107.82,27450,199,469,888164,THD,SGN,HVN1271,-3392,A21N,VN1271,2020-09-13,12:20:15
1599974454,11.93,107.79,25125,202,471,888164,THD,SGN,HVN1271,-3392,A21N,VN1271,2020-09-13,12:20:54
1599974531,11.78,107.72,20950,203,463,888164,THD,SGN,HVN1271,-4224,A21N,VN1271,2020-09-13,12:22:11
1599974593,11.69,107.64,20300,229,465,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:23:13
1599974659,11.57,107.57,18125,231,409,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:24:19
1599974720,11.5,107.48,17675,231,402,888164,THD,SGN,HVN1271,-1856,A21N,VN1271,2020-09-13,12:25:20
1599974770,11.44,107.41,15875,228,394,888164,THD,SGN,HVN1271,-2432,A21N,VN1271,2020-09-13,12:26:10
1599974830,11.36,107.34,13100,215,379,888164,THD,SGN,HVN1271,-2624,A21N,VN1271,2020-09-13,12:27:10
1599974893,11.28,107.29,13100,215,379,888164,THD,SGN,HVN1271,-2624,A21N,VN1271,2020-09-13,12:28:13
1599974957,11.18,107.24,9975,210,337,888164,THD,SGN,HVN1271,-1280,A21N,VN1271,2020-09-13,12:29:17
1599975022,11.1,107.17,6575,222,307,888164,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-09-13,12:30:22
1599975088,11.04,107.11,5175,221,282,888164,THD,SGN,HVN1271,-320,A21N,VN1271,2020-09-13,12:31:28
1599975151,10.97,107.06,5125,214,274,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:32:31
1599975205,10.92,107.02,4550,245,272,888164,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-09-13,12:33:25
1599975267,10.91,106.94,3600,258,265,888164,THD,SGN,HVN1271,-768,A21N,VN1271,2020-09-13,12:34:27
1599975332,10.89,106.86,2725,257,254,888164,THD,SGN,HVN1271,-896,A21N,VN1271,2020-09-13,12:35:32
1599975393,10.87,106.8,2150,249,231,888164,THD,SGN,HVN1271,-384,A21N,VN1271,2020-09-13,12:36:33
1599975460,10.85,106.74,1500,248,176,888164,THD,SGN,HVN1271,-640,A21N,VN1271,2020-09-13,12:37:40
1599975514,10.84,106.7,800,247,138,888164,THD,SGN,HVN1271,-704,A21N,VN1271,2020-09-13,12:38:34
1599975578,10.82,106.66,125,249,120,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-13,12:39:38
1599975644,10.82,106.66,0,115,26,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:40:44
1599975701,10.82,106.66,0,185,15,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:41:41
1599975715,10.81,106.66,0,185,17,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-13,12:41:55
