,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1599968834,16.56,108.0,40000,159,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-13,10:47:14
0,1599968894,16.44,108.05,40000,159,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-13,10:48:14
64,1599968952,16.31,108.1,39975,159,489,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-13,10:49:12
9,1599969012,16.19,108.15,39975,159,487,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-13,10:50:12
99,1599969069,16.06,108.19,40000,167,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-13,10:51:09
16,1599969128,15.93,108.2,40000,181,505,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-13,10:52:08
115,1599969187,15.79,108.19,39975,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,10:53:07
23,1599969242,15.66,108.19,40000,181,505,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-13,10:54:02
24,1599969303,15.52,108.19,40000,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,10:55:03
96,1599969359,15.38,108.18,39975,181,506,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-13,10:55:59
12,1599969417,15.25,108.18,40000,181,507,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-13,10:56:57
86,1599969478,15.1,108.18,40000,181,509,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-13,10:57:58
80,1599969548,14.94,108.17,39975,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,10:59:08
106,1599969602,14.81,108.17,39975,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:00:02
41,1599969666,14.66,108.17,40000,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:01:06
79,1599969730,14.52,108.16,40000,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:02:10
95,1599969788,14.38,108.16,40000,181,508,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:03:08
50,1599969848,14.24,108.16,39975,181,506,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:04:08
39,1599969912,14.09,108.16,40000,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:05:12
33,1599969970,13.95,108.15,40000,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:06:10
93,1599970031,13.81,108.15,40000,181,508,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:07:11
100,1599970091,13.67,108.15,40000,181,509,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-13,11:08:11
17,1599970156,13.51,108.14,39975,181,508,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:09:16
56,1599970214,13.38,108.14,40000,181,510,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:10:14
29,1599970277,13.23,108.13,39975,189,510,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:11:17
103,1599970338,13.09,108.1,40000,189,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:12:18
81,1599970402,12.94,108.08,39975,189,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-13,11:13:22
69,1599970457,12.81,108.06,40000,189,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:14:17
105,1599970515,12.68,108.04,39750,189,499,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-13,11:15:15
63,1599970571,12.55,108.01,38800,189,493,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-13,11:16:11
51,1599970627,12.43,107.99,37600,189,486,8881B3,HAN,SGN,BAV211,-2048,B789,QH211,2020-09-13,11:17:07
107,1599970690,12.29,107.97,35550,189,479,8881B3,HAN,SGN,BAV211,-3456,B789,QH211,2020-09-13,11:18:10
88,1599970746,12.16,107.94,32750,201,491,8881B3,HAN,SGN,BAV211,-3520,B789,QH211,2020-09-13,11:19:06
90,1599970809,12.03,107.88,29150,205,504,8881B3,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-13,11:20:09
1,1599970858,11.93,107.83,27150,205,496,8881B3,HAN,SGN,BAV211,-2688,B789,QH211,2020-09-13,11:20:58
54,1599970933,11.77,107.75,23775,205,486,8881B3,HAN,SGN,BAV211,-3264,B789,QH211,2020-09-13,11:22:13
67,1599970999,11.64,107.69,21225,205,464,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-09-13,11:23:19
57,1599971054,11.54,107.64,19175,205,449,8881B3,HAN,SGN,BAV211,-2432,B789,QH211,2020-09-13,11:24:14
102,1599971118,11.43,107.57,16750,216,436,8881B3,HAN,SGN,BAV211,-3008,B789,QH211,2020-09-13,11:25:18
31,1599971176,11.33,107.5,14500,216,422,8881B3,HAN,SGN,BAV211,-2560,B789,QH211,2020-09-13,11:26:16
59,1599971235,11.24,107.43,12225,216,409,8881B3,HAN,SGN,BAV211,-2368,B789,QH211,2020-09-13,11:27:15
21,1599971299,11.15,107.35,10650,225,377,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-09-13,11:28:19
34,1599971354,11.09,107.29,9925,225,342,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-13,11:29:14
46,1599971412,11.03,107.22,9250,230,309,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2020-09-13,11:30:12
62,1599971470,10.98,107.16,8325,229,295,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-09-13,11:31:10
87,1599971524,10.93,107.1,7050,227,286,8881B3,HAN,SGN,BAV211,-1664,B789,QH211,2020-09-13,11:32:04
78,1599971586,10.88,107.03,5300,239,282,8881B3,HAN,SGN,BAV211,-1792,B789,QH211,2020-09-13,11:33:06
101,1599971648,10.87,106.96,3900,274,258,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2020-09-13,11:34:08
94,1599971711,10.87,106.89,3225,276,230,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-09-13,11:35:11
6,1599971759,10.88,106.84,2775,276,206,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2020-09-13,11:35:59
47,1599971833,10.86,106.78,2075,248,163,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:37:13
22,1599971877,10.85,106.75,2075,249,161,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:37:57
60,1599971956,10.83,106.69,650,249,147,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-09-13,11:39:16
38,1599972012,10.82,106.66,125,248,125,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2020-09-13,11:40:12
3,1599972063,10.82,106.65,0,210,27,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:41:03
75,1599972101,10.81,106.65,0,78,31,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:41:41
43,1599972140,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:42:20
84,1599972250,10.82,106.66,0,185,27,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:44:10
65,1599972312,10.81,106.66,0,272,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:45:12
32,1599972338,10.81,106.66,0,275,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-13,11:45:38
