timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599990433,11.18,107.82,18150,247,406,88817C,VCL,SGN,VJC379,-1408,A21N,VJ379,2020-09-13,16:47:13
1599990493,11.13,107.72,17100,245,400,88817C,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-09-13,16:48:13
1599990551,11.1,107.61,15400,240,387,88817C,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-09-13,16:49:11
1599990612,11.04,107.53,14275,250,352,88817C,VCL,SGN,VJC379,-768,A21N,VJ379,2020-09-13,16:50:12
1599990654,11.02,107.47,13700,256,332,88817C,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-09-13,16:50:54
1599990739,10.99,107.34,12200,257,313,88817C,VCL,SGN,VJC379,-768,A21N,VJ379,2020-09-13,16:52:19
1599990800,10.98,107.25,10250,257,309,88817C,VCL,SGN,VJC379,-1984,A21N,VJ379,2020-09-13,16:53:20
1599990860,10.96,107.17,8225,257,294,88817C,VCL,SGN,VJC379,-2304,A21N,VJ379,2020-09-13,16:54:20
1599990918,10.94,107.09,6525,257,291,88817C,VCL,SGN,VJC379,-1472,A21N,VJ379,2020-09-13,16:55:18
1599990979,10.92,107.01,5175,257,278,88817C,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-09-13,16:56:19
1599991039,10.91,106.94,4175,257,256,88817C,VCL,SGN,VJC379,-768,A21N,VJ379,2020-09-13,16:57:19
1599991100,10.89,106.87,3400,257,238,88817C,VCL,SGN,VJC379,-640,A21N,VJ379,2020-09-13,16:58:20
1599991167,10.87,106.8,2825,250,211,88817C,VCL,SGN,VJC379,-1472,A21N,VJ379,2020-09-13,16:59:27
1599991225,10.86,106.75,1875,249,161,88817C,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-09-13,17:00:25
1599991281,10.84,106.72,1175,248,138,88817C,VCL,SGN,VJC379,-704,A21N,VJ379,2020-09-13,17:01:21
1599991342,10.83,106.68,450,249,141,88817C,VCL,SGN,VJC379,-704,A21N,VJ379,2020-09-13,17:02:22
1599991411,10.82,106.65,0,233,23,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-13,17:03:31
1599991474,10.81,106.65,0,92,24,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-13,17:04:34
1599991532,10.82,106.65,0,67,16,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-13,17:05:32
1599991587,10.82,106.66,0,67,26,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-13,17:06:27
1599991633,10.82,106.66,0,185,23,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-13,17:07:13
1599991690,10.81,106.66,0,146,17,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-13,17:08:10
1599991759,10.81,106.66,0,59,15,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-13,17:09:19
1599991790,10.81,106.66,0,5,21,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-13,17:09:50
1599991868,10.81,106.66,0,77,0,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-13,17:11:08
