,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1599978023,10.65,106.43,14025,80,304,888051,PQC,SGN,HVN7828,-1536,A321,VN7828,2020-09-13,13:20:23
0,1599978084,10.66,106.52,12550,85,299,888051,PQC,SGN,HVN7828,-1536,A321,VN7828,2020-09-13,13:21:24
14,1599978140,10.67,106.6,11125,85,295,888051,PQC,SGN,HVN7828,-1536,A321,VN7828,2020-09-13,13:22:20
34,1599978195,10.68,106.67,10075,81,281,888051,PQC,SGN,HVN7828,-1088,A321,VN7828,2020-09-13,13:23:15
12,1599978255,10.68,106.75,8800,86,272,888051,PQC,SGN,HVN7828,-1728,A321,VN7828,2020-09-13,13:24:15
46,1599978310,10.71,106.81,7025,31,281,888051,PQC,SGN,HVN7828,-1280,A321,VN7828,2020-09-13,13:25:10
23,1599978367,10.77,106.85,5300,30,274,888051,PQC,SGN,HVN7828,-2368,A321,VN7828,2020-09-13,13:26:07
41,1599978423,10.84,106.88,3025,17,272,888051,PQC,SGN,HVN7828,-1472,A321,VN7828,2020-09-13,13:27:03
22,1599978477,10.88,106.85,2150,270,232,888051,PQC,SGN,HVN7828,-64,A321,VN7828,2020-09-13,13:27:57
6,1599978545,10.87,106.79,2150,250,160,888051,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-13,13:29:05
2,1599978603,10.85,106.75,1700,249,158,888051,PQC,SGN,HVN7828,-1088,A321,VN7828,2020-09-13,13:30:03
5,1599978668,10.84,106.7,850,248,149,888051,PQC,SGN,HVN7828,-768,A321,VN7828,2020-09-13,13:31:08
31,1599978731,10.82,106.66,0,247,140,888051,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-13,13:32:11
3,1599978777,10.81,106.64,0,250,120,888051,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-13,13:32:57
13,1599978850,10.81,106.65,0,70,23,888051,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-13,13:34:10
4,1599978912,10.82,106.66,0,191,15,888051,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-13,13:35:12
44,1599978945,10.81,106.66,0,182,26,888051,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-13,13:35:45
11,1599979003,10.81,106.66,0,95,12,888051,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-13,13:36:43
43,1599979264,10.81,106.66,0,101,18,888051,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-13,13:41:04
28,1599979326,10.81,106.66,0,185,10,888051,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-13,13:42:06
45,1599979339,10.81,106.66,0,185,2,888051,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-13,13:42:19
