,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1599961966,13.42,108.79,16500,203,416,888126,UIH,SGN,VJC381,1600,A320,VJ381,2020-09-13,08:52:46
59,1599962027,13.31,108.74,18075,205,428,888126,UIH,SGN,VJC381,1408,A320,VJ381,2020-09-13,08:53:47
21,1599962091,13.2,108.67,19700,210,436,888126,UIH,SGN,VJC381,1344,A320,VJ381,2020-09-13,08:54:51
46,1599962150,13.09,108.61,20850,210,449,888126,UIH,SGN,VJC381,1408,A320,VJ381,2020-09-13,08:55:50
60,1599962214,12.97,108.54,22050,210,460,888126,UIH,SGN,VJC381,1280,A320,VJ381,2020-09-13,08:56:54
75,1599962276,12.86,108.47,23075,210,469,888126,UIH,SGN,VJC381,576,A320,VJ381,2020-09-13,08:57:56
69,1599962337,12.74,108.4,24100,210,476,888126,UIH,SGN,VJC381,1088,A320,VJ381,2020-09-13,08:58:57
74,1599962393,12.66,108.33,24225,222,476,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,08:59:53
17,1599962442,12.54,108.28,25700,210,482,888126,UIH,SGN,VJC381,768,A320,VJ381,2020-09-13,09:00:42
25,1599962524,12.38,108.19,26875,209,486,888126,UIH,SGN,VJC381,960,A320,VJ381,2020-09-13,09:02:04
78,1599962584,12.26,108.12,27650,210,488,888126,UIH,SGN,VJC381,640,A320,VJ381,2020-09-13,09:03:04
5,1599962639,12.15,108.06,28025,209,478,888126,UIH,SGN,VJC381,-64,A320,VJ381,2020-09-13,09:03:59
35,1599962705,12.03,107.98,28000,210,478,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,09:05:05
12,1599962759,11.92,107.92,28000,209,477,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,09:05:59
64,1599962830,11.79,107.84,27025,209,475,888126,UIH,SGN,VJC381,-2880,A320,VJ381,2020-09-13,09:07:10
4,1599962876,11.7,107.79,24975,209,461,888126,UIH,SGN,VJC381,-2496,A320,VJ381,2020-09-13,09:07:56
13,1599962941,11.6,107.71,23100,229,458,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,09:09:01
36,1599963013,11.52,107.61,23100,234,458,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,09:10:13
49,1599963072,11.36,107.59,16475,209,411,888126,UIH,SGN,VJC381,-2368,A320,VJ381,2020-09-13,09:11:12
41,1599963130,11.26,107.54,14250,209,399,888126,UIH,SGN,VJC381,-2496,A320,VJ381,2020-09-13,09:12:10
34,1599963185,11.18,107.49,13250,209,388,888126,UIH,SGN,VJC381,-2240,A320,VJ381,2020-09-13,09:13:05
71,1599963255,11.08,107.42,11050,238,337,888126,UIH,SGN,VJC381,-896,A320,VJ381,2020-09-13,09:14:15
38,1599963312,11.05,107.34,10300,247,302,888126,UIH,SGN,VJC381,-640,A320,VJ381,2020-09-13,09:15:12
23,1599963376,11.02,107.26,9650,247,264,888126,UIH,SGN,VJC381,-512,A320,VJ381,2020-09-13,09:16:16
22,1599963435,10.99,107.2,8725,247,250,888126,UIH,SGN,VJC381,-1216,A320,VJ381,2020-09-13,09:17:15
70,1599963495,10.96,107.13,7650,247,246,888126,UIH,SGN,VJC381,-960,A320,VJ381,2020-09-13,09:18:15
16,1599963556,10.94,107.07,6600,247,241,888126,UIH,SGN,VJC381,-768,A320,VJ381,2020-09-13,09:19:16
14,1599963615,10.91,107.01,5800,247,222,888126,UIH,SGN,VJC381,-576,A320,VJ381,2020-09-13,09:20:15
61,1599963675,10.89,106.95,4850,247,207,888126,UIH,SGN,VJC381,-1024,A320,VJ381,2020-09-13,09:21:15
6,1599963729,10.87,106.9,3925,261,201,888126,UIH,SGN,VJC381,-1216,A320,VJ381,2020-09-13,09:22:09
11,1599963795,10.88,106.84,2975,276,199,888126,UIH,SGN,VJC381,-640,A320,VJ381,2020-09-13,09:23:15
63,1599963862,10.87,106.79,2375,248,172,888126,UIH,SGN,VJC381,-960,A320,VJ381,2020-09-13,09:24:22
18,1599963916,10.85,106.75,1650,248,143,888126,UIH,SGN,VJC381,-832,A320,VJ381,2020-09-13,09:25:16
53,1599963953,10.85,106.73,1650,248,143,888126,UIH,SGN,VJC381,-832,A320,VJ381,2020-09-13,09:25:53
50,1599964036,10.83,106.68,250,248,135,888126,UIH,SGN,VJC381,-768,A320,VJ381,2020-09-13,09:27:16
40,1599964092,10.82,106.65,0,247,33,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,09:28:12
30,1599964148,10.81,106.65,0,160,22,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,09:29:08
80,1599964205,10.81,106.65,0,157,19,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,09:30:05
20,1599964223,10.81,106.65,0,160,2,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,09:30:23
45,1599964293,10.81,106.65,0,138,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,09:31:33
3,1599964439,10.81,106.65,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,09:33:59
33,1599964759,10.81,106.65,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-09-13,09:39:19
47,1599964819,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:40:19
1,1599964864,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:41:04
43,1599964903,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:41:43
67,1599964984,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:43:04
15,1599965059,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:44:19
68,1599965189,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:46:29
55,1599965375,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:49:35
37,1599965416,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:50:16
52,1599965546,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:52:26
56,1599965606,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:53:26
0,1599965626,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:53:46
28,1599965731,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:55:31
10,1599965836,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,09:57:16
29,1599966092,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,10:01:32
65,1599966141,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,10:02:21
54,1599966166,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,10:02:46
2,1599966361,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381,2020-09-13,10:06:01
