timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599982528,10.3,106.59,13250,75,271,888171,PQC,SGN,VJC336,-384,A321,VJ336,2020-09-13,14:35:28
1599982589,10.31,106.66,13150,72,261,888171,PQC,SGN,VJC336,-192,A321,VJ336,2020-09-13,14:36:29
1599982650,10.38,106.67,13075,316,271,888171,PQC,SGN,VJC336,-640,A321,VJ336,2020-09-13,14:37:30
1599982710,10.38,106.59,12575,256,277,888171,PQC,SGN,VJC336,-576,A321,VJ336,2020-09-13,14:38:30
1599982768,10.35,106.53,12175,204,269,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,14:39:28
1599982832,10.29,106.57,11425,87,251,888171,PQC,SGN,VJC336,-1024,A321,VJ336,2020-09-13,14:40:32
1599982886,10.33,106.63,10525,55,256,888171,PQC,SGN,VJC336,-1024,A321,VJ336,2020-09-13,14:41:26
1599982944,10.37,106.68,10175,55,266,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,14:42:24
1599983005,10.41,106.75,10150,57,264,888171,PQC,SGN,VJC336,-384,A321,VJ336,2020-09-13,14:43:25
1599983066,10.45,106.81,9675,60,263,888171,PQC,SGN,VJC336,-512,A321,VJ336,2020-09-13,14:44:26
1599983124,10.48,106.87,9175,65,263,888171,PQC,SGN,VJC336,-704,A321,VJ336,2020-09-13,14:45:24
1599983191,10.5,106.95,8550,75,247,888171,PQC,SGN,VJC336,-512,A321,VJ336,2020-09-13,14:46:31
1599983256,10.53,107.02,7675,68,246,888171,PQC,SGN,VJC336,-640,A321,VJ336,2020-09-13,14:47:36
1599983317,10.57,107.07,6650,4,240,888171,PQC,SGN,VJC336,-576,A321,VJ336,2020-09-13,14:48:37
1599983382,10.63,107.04,5925,330,232,888171,PQC,SGN,VJC336,-640,A321,VJ336,2020-09-13,14:49:42
1599983440,10.69,107.01,5350,330,237,888171,PQC,SGN,VJC336,-704,A321,VJ336,2020-09-13,14:50:40
1599983500,10.74,106.98,4525,330,230,888171,PQC,SGN,VJC336,-704,A321,VJ336,2020-09-13,14:51:40
1599983548,10.79,106.95,4025,330,206,888171,PQC,SGN,VJC336,-640,A321,VJ336,2020-09-13,14:52:28
1599983614,10.84,106.92,3400,330,202,888171,PQC,SGN,VJC336,-512,A321,VJ336,2020-09-13,14:53:34
1599983676,10.87,106.88,2925,277,195,888171,PQC,SGN,VJC336,-384,A321,VJ336,2020-09-13,14:54:36
1599983716,10.88,106.84,2700,277,197,888171,PQC,SGN,VJC336,-320,A321,VJ336,2020-09-13,14:55:16
1599983789,10.87,106.78,2400,249,180,888171,PQC,SGN,VJC336,-768,A321,VJ336,2020-09-13,14:56:29
1599983849,10.85,106.74,1550,249,148,888171,PQC,SGN,VJC336,-768,A321,VJ336,2020-09-13,14:57:29
1599983910,10.83,106.7,825,249,135,888171,PQC,SGN,VJC336,-704,A321,VJ336,2020-09-13,14:58:30
1599983965,10.82,106.67,200,248,133,888171,PQC,SGN,VJC336,-384,A321,VJ336,2020-09-13,14:59:25
1599984013,10.82,106.65,0,230,33,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,15:00:13
1599984091,10.81,106.65,0,92,23,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,15:01:31
1599984154,10.82,106.65,0,67,17,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,15:02:34
1599984200,10.82,106.66,0,157,16,888171,PQC,SGN,VJC336,0,A321,VJ336,2020-09-13,15:03:20
