,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1599973097,18.42,107.09,36000,184,494,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,11:58:17
64,1599973149,18.83,107.13,36000,181,498,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,11:59:09
7,1599973221,18.69,107.12,36000,184,498,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:00:21
32,1599973273,17.92,107.52,36000,187,499,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:01:13
118,1599973320,17.8,107.59,36000,161,499,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:02:00
50,1599973398,17.63,107.65,36000,161,499,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:03:18
68,1599973458,17.5,107.7,36000,163,501,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:04:18
15,1599973513,17.37,107.73,35975,169,504,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:05:13
44,1599973580,17.22,107.76,35975,169,505,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:06:20
24,1599973634,17.1,107.78,36000,169,504,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:07:14
20,1599973700,16.94,107.81,36000,169,505,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:08:20
52,1599973760,16.81,107.84,36000,169,505,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:09:20
112,1599973817,16.67,107.87,36000,169,501,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:10:17
14,1599973875,16.54,107.89,36000,169,502,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:11:15
33,1599973936,16.4,107.92,35975,169,498,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:12:16
8,1599973990,16.28,107.94,35975,169,496,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:13:10
42,1599974051,16.14,107.97,35975,169,497,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:14:11
73,1599974108,16.01,108.0,36000,169,495,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:15:08
77,1599974175,15.86,108.02,36000,169,496,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:16:15
13,1599974229,15.74,108.05,35975,169,498,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-09-13,12:17:09
83,1599974296,15.59,108.08,36000,169,499,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:18:16
99,1599974356,15.45,108.11,36000,169,497,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:19:16
41,1599974414,15.32,108.13,35975,169,499,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:20:14
80,1599974473,15.18,108.16,35975,169,498,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-09-13,12:21:13
74,1599974532,15.05,108.18,35975,178,506,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:22:12
30,1599974592,14.9,108.17,35975,181,511,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:23:12
21,1599974656,14.75,108.17,36000,181,511,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:24:16
79,1599974719,14.6,108.17,36000,181,514,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:25:19
36,1599974776,14.47,108.17,36000,173,506,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-09-13,12:26:16
87,1599974828,14.35,108.19,36000,173,507,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:27:08
72,1599974900,14.18,108.21,35975,175,506,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-09-13,12:28:20
6,1599974964,14.03,108.21,35975,183,511,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-09-13,12:29:24
57,1599975024,13.88,108.2,36000,183,515,8880.0,HAN,SGN,HVN211,-128,B789,VN211,2020-09-13,12:30:24
49,1599975087,13.74,108.19,36000,183,514,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:31:27
88,1599975152,13.58,108.18,36000,183,508,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:32:32
5,1599975206,13.45,108.17,35975,183,510,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:33:26
120,1599975261,13.32,108.16,36000,183,508,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:34:21
11,1599975331,13.16,108.15,35975,183,502,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:35:31
2,1599975394,13.01,108.14,36000,183,497,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:36:34
76,1599975450,12.88,108.14,35975,183,493,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:37:30
123,1599975506,12.76,108.13,36000,183,486,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:38:26
70,1599975575,12.6,108.12,36000,181,480,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:39:35
17,1599975640,12.46,108.12,35975,180,433,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,12:40:40
111,1599975685,12.38,108.12,36000,181,435,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-09-13,12:41:25
122,1599975761,12.27,108.04,36000,224,435,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:42:41
47,1599975819,12.1,108.11,34700,181,453,8880.0,HAN,SGN,HVN211,-1600,B789,VN211,2020-09-13,12:43:39
51,1599975878,11.97,108.11,33650,179,453,8880.0,HAN,SGN,HVN211,-576,B789,VN211,2020-09-13,12:44:38
85,1599975931,11.86,108.11,33075,179,434,8880.0,HAN,SGN,HVN211,-960,B789,VN211,2020-09-13,12:45:31
91,1599975990,11.75,108.11,32100,179,417,8880.0,HAN,SGN,HVN211,-768,B789,VN211,2020-09-13,12:46:30
124,1599976041,11.65,108.11,31100,179,407,8880.0,HAN,SGN,HVN211,-1536,B789,VN211,2020-09-13,12:47:21
66,1599976121,11.52,108.09,30300,219,402,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:48:41
121,1599976181,11.48,108.0,30300,244,402,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,12:49:41
39,1599976232,11.3,108.1,27125,205,388,8880.0,HAN,SGN,HVN211,-1408,B789,VN211,2020-09-13,12:50:32
18,1599976287,11.23,108.02,25875,243,391,8880.0,HAN,SGN,HVN211,-1344,B789,VN211,2020-09-13,12:51:27
92,1599976352,11.19,107.92,23225,251,379,8880.0,HAN,SGN,HVN211,-3072,B789,VN211,2020-09-13,12:52:32
23,1599976418,11.15,107.81,20050,251,361,8880.0,HAN,SGN,HVN211,-2944,B789,VN211,2020-09-13,12:53:38
90,1599976476,11.12,107.72,17325,251,350,8880.0,HAN,SGN,HVN211,-2944,B789,VN211,2020-09-13,12:54:36
105,1599976525,11.1,107.64,15550,251,341,8880.0,HAN,SGN,HVN211,-1856,B789,VN211,2020-09-13,12:55:25
89,1599976588,11.07,107.54,13425,251,336,8880.0,HAN,SGN,HVN211,-1600,B789,VN211,2020-09-13,12:56:28
81,1599976637,11.04,107.48,12900,251,334,8880.0,HAN,SGN,HVN211,-1600,B789,VN211,2020-09-13,12:57:17
28,1599976700,10.99,107.41,11325,220,283,8880.0,HAN,SGN,HVN211,-1216,B789,VN211,2020-09-13,12:58:20
101,1599976764,10.93,107.35,10500,220,270,8880.0,HAN,SGN,HVN211,-1088,B789,VN211,2020-09-13,12:59:24
29,1599976819,10.88,107.31,9400,217,265,8880.0,HAN,SGN,HVN211,-1792,B789,VN211,2020-09-13,13:00:19
82,1599976868,10.83,107.27,9125,217,264,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-09-13,13:01:08
67,1599976939,10.76,107.22,8675,211,246,8880.0,HAN,SGN,HVN211,-1088,B789,VN211,2020-09-13,13:02:19
98,1599976991,10.71,107.2,7850,207,241,8880.0,HAN,SGN,HVN211,-1152,B789,VN211,2020-09-13,13:03:11
62,1599977055,10.65,107.15,6775,228,239,8880.0,HAN,SGN,HVN211,-1024,B789,VN211,2020-09-13,13:04:15
61,1599977112,10.61,107.11,5875,227,232,8880.0,HAN,SGN,HVN211,-1152,B789,VN211,2020-09-13,13:05:12
38,1599977170,10.58,107.05,4925,266,224,8880.0,HAN,SGN,HVN211,-1024,B789,VN211,2020-09-13,13:06:10
59,1599977235,10.62,107.01,3925,336,219,8880.0,HAN,SGN,HVN211,-896,B789,VN211,2020-09-13,13:07:15
54,1599977300,10.68,106.98,3375,338,216,8880.0,HAN,SGN,HVN211,-768,B789,VN211,2020-09-13,13:08:20
65,1599977355,10.73,106.96,3000,337,203,8880.0,HAN,SGN,HVN211,-448,B789,VN211,2020-09-13,13:09:15
86,1599977423,10.79,106.94,2700,337,188,8880.0,HAN,SGN,HVN211,-256,B789,VN211,2020-09-13,13:10:23
55,1599977484,10.84,106.92,2275,337,183,8880.0,HAN,SGN,HVN211,-576,B789,VN211,2020-09-13,13:11:24
1,1599977533,10.87,106.9,2125,337,182,8880.0,HAN,SGN,HVN211,-512,B789,VN211,2020-09-13,13:12:13
96,1599977578,10.88,106.86,2125,276,163,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,13:12:58
69,1599977617,10.88,106.84,2125,276,163,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-09-13,13:13:37
75,1599977713,10.86,106.76,2125,248,168,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-09-13,13:15:13
60,1599977773,10.84,106.72,1125,248,158,8880.0,HAN,SGN,HVN211,-832,B789,VN211,2020-09-13,13:16:13
97,1599977833,10.83,106.67,325,249,157,8880.0,HAN,SGN,HVN211,-1088,B789,VN211,2020-09-13,13:17:13
56,1599977897,10.82,106.65,0,219,20,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,13:18:17
100,1599977929,10.81,106.65,0,106,15,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,13:18:49
27,1599978021,10.82,106.66,0,70,17,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,13:20:21
0,1599978083,10.82,106.66,0,185,24,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,13:21:23
48,1599978101,10.81,106.66,0,185,29,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,13:21:41
94,1599978194,10.81,106.66,0,275,2,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,13:23:14
45,1599978231,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-09-13,13:23:51
