timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599942942,15.48,111.1,39000,224,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:35:42
1599943002,15.39,111.01,39000,224,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:36:42
1599943062,15.73,111.26,39000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:37:42
1599943127,15.07,110.83,39000,216,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:38:47
1599943187,14.96,110.75,39000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:39:47
1599943249,14.84,110.66,39000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:40:49
1599943302,14.74,110.58,39000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:41:42
1599943369,14.61,110.49,39000,216,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:42:49
1599943426,14.53,110.4,39000,226,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:43:46
1599943482,14.43,110.32,39000,226,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:44:42
1599943538,14.31,110.25,39000,226,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:45:38
1599943599,14.18,110.16,39000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:46:39
1599943655,14.08,110.08,39000,216,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-13,03:47:35
1599943726,13.96,109.98,39000,227,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:48:46
1599943783,13.83,109.91,39000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:49:43
1599943840,13.72,109.84,39000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:50:40
1599943895,13.61,109.77,39000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:51:35
1599943955,13.5,109.7,39000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:52:35
1599944016,13.38,109.62,39000,217,488,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-09-13,03:53:36
1599944077,13.28,109.53,39000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:54:37
1599944136,13.18,109.43,39000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:55:36
1599944196,13.08,109.34,39000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:56:36
1599944259,12.98,109.24,39000,223,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-13,03:57:39
1599944322,12.87,109.14,39000,223,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-13,03:58:42
1599944382,12.79,109.05,39000,231,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,03:59:42
1599944442,12.68,108.95,39000,223,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,04:00:42
1599944495,12.59,108.87,39000,222,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,04:01:35
1599944564,12.48,108.76,38925,222,481,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-09-13,04:02:44
1599944625,12.38,108.67,38275,222,476,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-13,04:03:45
1599944682,12.3,108.58,36750,233,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,04:04:42
1599944742,12.23,108.49,36750,233,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,04:05:42
1599944797,12.09,108.4,29700,222,493,4CAB31,HKG,SGN,AHK561,-2880,A332,LD561,2020-09-13,04:06:37
1599944851,12.0,108.31,27575,222,484,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-13,04:07:31
1599944917,11.89,108.21,25475,222,462,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-13,04:08:37
1599944974,11.8,108.13,23450,222,451,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-13,04:09:34
1599945036,11.71,108.04,21225,222,442,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-09-13,04:10:36
1599945073,11.65,107.99,19975,222,435,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-09-13,04:11:13
1599945146,11.56,107.9,19975,222,435,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-09-13,04:12:26
1599945193,11.48,107.82,16525,222,407,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-09-13,04:13:13
1599945260,11.39,107.74,14875,222,398,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-13,04:14:20
1599945322,11.31,107.67,14875,222,398,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-13,04:15:22
1599945389,11.24,107.54,11450,239,397,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-13,04:16:29
1599945443,11.19,107.46,10450,240,368,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-09-13,04:17:23
1599945482,11.16,107.4,10100,244,341,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-09-13,04:18:02
1599945564,11.11,107.29,9275,243,300,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-13,04:19:24
1599945625,11.07,107.21,7975,243,299,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-13,04:20:25
1599945679,11.04,107.14,6950,243,296,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-13,04:21:19
1599945736,11.01,107.07,5950,243,289,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-13,04:22:16
1599945781,10.98,107.02,5225,243,281,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-13,04:23:01
1599945858,10.94,106.93,3525,243,270,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-09-13,04:24:18
1599945919,10.9,106.86,2400,243,257,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-13,04:25:19
1599945979,10.87,106.8,2100,250,221,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-13,04:26:19
1599946034,10.86,106.76,2100,248,201,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,04:27:14
1599946097,10.84,106.71,975,248,139,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-13,04:28:17
1599946155,10.83,106.68,275,248,145,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-13,04:29:15
1599946214,10.81,106.64,0,250,125,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,04:30:14
1599946257,10.81,106.65,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,04:30:57
1599946397,10.82,106.66,0,185,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,04:33:17
1599946454,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,04:34:14
1599946464,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-13,04:34:24
