timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600015948,14.49,99.01,39000,110,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:52:28
1600016008,14.45,99.13,39000,110,453,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:53:28
1600016069,14.4,99.25,39000,110,451,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:54:29
1600016133,14.35,99.38,39000,111,447,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:55:33
1600016197,14.3,99.51,39000,111,443,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:56:37
1600016257,14.26,99.63,39000,111,442,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:57:37
1600016321,14.21,99.75,39000,111,440,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:58:41
1600016376,14.17,99.86,39000,111,440,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:59:36
1600016441,14.13,99.98,39000,111,437,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:00:41
1600016505,14.08,100.11,39000,111,435,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:01:45
1600016567,14.03,100.23,39000,111,436,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-09-14,00:02:47
1600016629,13.99,100.35,39000,111,435,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-09-14,00:03:49
1600016685,13.95,100.46,39000,111,436,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:04:45
1600016745,13.9,100.57,39000,111,433,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:05:45
1600016804,13.85,100.68,39000,117,437,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:06:44
1600016861,13.8,100.79,39000,116,442,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:07:41
1600016920,13.74,100.9,39000,116,444,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-09-14,00:08:40
1600016981,13.69,101.01,39000,116,446,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:09:41
1600017037,13.63,101.12,39000,116,443,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:10:37
1600017100,13.57,101.24,39000,116,445,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:11:40
1600017152,13.53,101.34,39000,117,449,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:12:32
1600017217,13.46,101.46,39000,117,450,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:13:37
1600017277,13.41,101.57,39000,117,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:14:37
1600017340,13.35,101.7,39000,115,454,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-09-14,00:15:40
1600017401,13.29,101.81,39000,116,457,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-09-14,00:16:41
1600017457,13.24,101.92,39000,116,460,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:17:37
1600017516,13.18,102.04,39000,116,462,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-09-14,00:18:36
1600017572,13.13,102.15,39000,116,461,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-09-14,00:19:32
1600017629,13.07,102.26,39000,116,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:20:29
1600017685,13.02,102.37,39000,116,461,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-09-14,00:21:25
1600017744,12.96,102.49,39000,117,459,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:22:24
1600017804,12.9,102.6,39000,117,460,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:23:24
1600017861,12.85,102.71,39000,117,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:24:21
1600017917,12.79,102.82,39000,117,462,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:25:17
1600017977,12.73,102.94,39000,117,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:26:17
1600018041,12.67,103.06,39000,117,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:27:21
1600018101,12.61,103.18,39000,117,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:28:21
1600018159,12.55,103.29,39000,117,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:29:19
1600018217,12.49,103.4,39000,117,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:30:17
1600018281,12.43,103.53,39000,118,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:31:21
1600018344,12.36,103.65,39000,117,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:32:24
1600018401,12.3,103.76,39000,118,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:33:21
1600018461,12.24,103.88,39000,117,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:34:21
1600018521,12.18,103.99,39000,117,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:35:21
1600018576,12.12,104.1,39000,118,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:36:16
1600018637,12.06,104.22,39025,118,466,06A0F7,DOH,SGN,QTR970,128,A359,QR970,2020-09-14,00:37:17
1600018697,12.0,104.33,39000,118,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:38:17
1600018757,11.94,104.45,39000,118,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:39:17
1600018820,11.88,104.57,39000,118,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:40:20
1600018876,11.82,104.68,39000,118,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:41:16
1600018936,11.76,104.8,39000,118,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,00:42:16
1600018997,11.69,104.92,38375,118,472,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-09-14,00:43:17
1600019061,11.63,105.05,37325,118,479,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-09-14,00:44:21
1600019117,11.57,105.16,35775,118,475,06A0F7,DOH,SGN,QTR970,-2368,A359,QR970,2020-09-14,00:45:17
1600019173,11.51,105.27,33600,118,471,06A0F7,DOH,SGN,QTR970,-2368,A359,QR970,2020-09-14,00:46:13
1600019233,11.45,105.38,31250,118,461,06A0F7,DOH,SGN,QTR970,-2304,A359,QR970,2020-09-14,00:47:13
1600019291,11.39,105.49,28950,118,452,06A0F7,DOH,SGN,QTR970,-1728,A359,QR970,2020-09-14,00:48:11
1600019348,11.33,105.6,27175,118,433,06A0F7,DOH,SGN,QTR970,-2560,A359,QR970,2020-09-14,00:49:08
1600019412,11.27,105.71,24975,118,418,06A0F7,DOH,SGN,QTR970,-2432,A359,QR970,2020-09-14,00:50:12
1600019468,11.22,105.81,23300,118,407,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970,2020-09-14,00:51:08
1600019528,11.17,105.91,21900,118,391,06A0F7,DOH,SGN,QTR970,-1280,A359,QR970,2020-09-14,00:52:08
1600019588,11.12,106.0,20600,118,383,06A0F7,DOH,SGN,QTR970,-1280,A359,QR970,2020-09-14,00:53:08
1600019649,11.07,106.1,19275,118,379,06A0F7,DOH,SGN,QTR970,-1344,A359,QR970,2020-09-14,00:54:09
1600019705,11.02,106.18,18100,125,372,06A0F7,DOH,SGN,QTR970,-1280,A359,QR970,2020-09-14,00:55:05
1600019765,10.94,106.25,16750,137,370,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970,2020-09-14,00:56:05
1600019829,10.86,106.33,15250,137,365,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970,2020-09-14,00:57:09
1600019891,10.78,106.4,13725,137,353,06A0F7,DOH,SGN,QTR970,-1600,A359,QR970,2020-09-14,00:58:11
1600019947,10.72,106.46,12150,137,349,06A0F7,DOH,SGN,QTR970,-1792,A359,QR970,2020-09-14,00:59:07
1600020011,10.64,106.53,10500,137,291,06A0F7,DOH,SGN,QTR970,-2176,A359,QR970,2020-09-14,01:00:11
1600020072,10.59,106.59,8475,101,281,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970,2020-09-14,01:01:12
1600020131,10.61,106.66,7125,68,279,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970,2020-09-14,01:02:11
1600020192,10.64,106.74,5800,67,275,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970,2020-09-14,01:03:12
1600020248,10.67,106.8,4600,67,270,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970,2020-09-14,01:04:08
1600020306,10.72,106.85,3850,15,243,06A0F7,DOH,SGN,QTR970,-832,A359,QR970,2020-09-14,01:05:06
1600020368,10.78,106.87,3275,20,215,06A0F7,DOH,SGN,QTR970,-576,A359,QR970,2020-09-14,01:06:08
1600020429,10.83,106.89,2675,19,195,06A0F7,DOH,SGN,QTR970,-512,A359,QR970,2020-09-14,01:07:09
1600020483,10.87,106.88,2100,280,181,06A0F7,DOH,SGN,QTR970,-384,A359,QR970,2020-09-14,01:08:03
1600020546,10.88,106.83,2075,277,171,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,01:09:06
1600020606,10.87,106.79,2075,248,160,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,01:10:06
1600020665,10.85,106.74,1650,249,143,06A0F7,DOH,SGN,QTR970,-768,A359,QR970,2020-09-14,01:11:05
1600020718,10.84,106.71,1350,249,141,06A0F7,DOH,SGN,QTR970,-704,A359,QR970,2020-09-14,01:11:58
1600020778,10.83,106.68,300,249,138,06A0F7,DOH,SGN,QTR970,-704,A359,QR970,2020-09-14,01:12:58
1600020838,10.81,106.65,75,249,120,06A0F7,DOH,SGN,QTR970,-128,A359,QR970,2020-09-14,01:13:58
1600020890,10.81,106.64,0,208,22,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,01:14:50
1600020981,10.81,106.65,0,70,29,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,01:16:21
1600021052,10.81,106.65,0,70,21,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,01:17:32
1600021163,10.82,106.66,0,70,17,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,01:19:23
1600021251,10.82,106.66,0,157,2,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-14,01:20:51
