,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1599980785,16.29,107.18,32000,186,472,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:06:25
44,1599980845,16.18,107.17,32000,186,472,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:07:25
19,1599980905,16.07,107.16,32000,186,472,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:08:25
67,1599980965,15.94,107.14,32000,186,472,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:09:25
9,1599981028,15.17,107.29,32025,178,479,88803E,THD,SGN,VJC251,64,A321,VJ251,2020-09-13,14:10:28
76,1599981083,15.05,107.28,32000,183,480,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:11:23
1,1599981144,14.92,107.28,31975,175,476,88803E,THD,SGN,VJC251,-64,A321,VJ251,2020-09-13,14:12:24
7,1599981198,14.8,107.3,32000,168,468,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:13:18
3,1599981261,14.66,107.33,32000,168,461,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:14:21
83,1599981323,14.54,107.36,32000,168,455,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:15:23
24,1599981383,14.41,107.38,32000,168,452,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:16:23
42,1599981435,14.3,107.4,32050,168,455,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:17:15
33,1599981478,14.22,107.42,32050,167,456,88803E,THD,SGN,VJC251,-128,A321,VJ251,2020-09-13,14:17:58
58,1599981550,14.07,107.46,32000,167,463,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:19:10
5,1599981611,13.94,107.48,32000,167,461,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:20:11
77,1599981668,13.82,107.51,31975,161,457,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:21:08
69,1599981732,13.7,107.57,32000,152,453,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:22:12
97,1599981789,13.59,107.61,32025,172,452,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:23:09
90,1599981846,13.48,107.68,32000,152,453,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:24:06
93,1599981925,13.34,107.69,32000,202,453,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:25:25
52,1599981985,13.23,107.79,32000,191,456,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:26:25
99,1599982040,13.13,107.9,32025,144,456,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:27:20
87,1599982090,13.05,107.96,32000,144,458,88803E,THD,SGN,VJC251,-64,A321,VJ251,2020-09-13,14:28:10
73,1599982164,12.92,108.05,32000,143,458,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:29:24
95,1599982222,12.82,108.13,31375,143,460,88803E,THD,SGN,VJC251,-896,A321,VJ251,2020-09-13,14:30:22
49,1599982282,12.71,108.21,30375,144,467,88803E,THD,SGN,VJC251,-896,A321,VJ251,2020-09-13,14:31:22
22,1599982344,12.6,108.28,29475,145,448,88803E,THD,SGN,VJC251,-576,A321,VJ251,2020-09-13,14:32:24
30,1599982408,12.5,108.36,28850,145,396,88803E,THD,SGN,VJC251,-704,A321,VJ251,2020-09-13,14:33:28
71,1599982465,12.42,108.41,28175,145,375,88803E,THD,SGN,VJC251,-576,A321,VJ251,2020-09-13,14:34:25
98,1599982530,12.33,108.48,27500,145,366,88803E,THD,SGN,VJC251,-640,A321,VJ251,2020-09-13,14:35:30
17,1599982576,12.26,108.53,26975,139,361,88803E,THD,SGN,VJC251,-576,A321,VJ251,2020-09-13,14:36:16
18,1599982649,12.17,108.51,26975,234,361,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:37:29
101,1599982709,12.12,108.44,26975,234,361,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:38:29
8,1599982769,12.07,108.37,26975,234,361,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:39:29
10,1599982826,11.93,108.77,24100,156,351,88803E,THD,SGN,VJC251,-704,A321,VJ251,2020-09-13,14:40:26
4,1599982885,11.84,108.81,24000,169,355,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:41:25
20,1599982948,11.74,108.8,24000,186,358,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:42:28
46,1599983009,11.67,108.75,24000,248,360,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,14:43:29
38,1599983062,11.58,108.7,24000,215,360,88803E,THD,SGN,VJC251,64,A321,VJ251,2020-09-13,14:44:22
108,1599983121,11.5,108.65,23425,215,361,88803E,THD,SGN,VJC251,-704,A321,VJ251,2020-09-13,14:45:21
26,1599983171,11.43,108.6,22825,215,356,88803E,THD,SGN,VJC251,-640,A321,VJ251,2020-09-13,14:46:11
102,1599983254,11.32,108.52,21850,210,352,88803E,THD,SGN,VJC251,-832,A321,VJ251,2020-09-13,14:47:34
56,1599983319,11.22,108.47,21125,205,348,88803E,THD,SGN,VJC251,-832,A321,VJ251,2020-09-13,14:48:39
0,1599983380,11.14,108.41,20225,223,348,88803E,THD,SGN,VJC251,-1152,A321,VJ251,2020-09-13,14:49:40
34,1599983439,11.07,108.34,19225,223,342,88803E,THD,SGN,VJC251,-1024,A321,VJ251,2020-09-13,14:50:39
51,1599983495,11.01,108.28,18575,229,340,88803E,THD,SGN,VJC251,-704,A321,VJ251,2020-09-13,14:51:35
29,1599983555,10.96,108.2,17850,237,338,88803E,THD,SGN,VJC251,-640,A321,VJ251,2020-09-13,14:52:35
82,1599983615,10.91,108.12,17150,240,335,88803E,THD,SGN,VJC251,-640,A321,VJ251,2020-09-13,14:53:35
80,1599983675,10.87,108.03,16450,246,332,88803E,THD,SGN,VJC251,-768,A321,VJ251,2020-09-13,14:54:35
72,1599983716,10.85,107.97,15975,265,328,88803E,THD,SGN,VJC251,-832,A321,VJ251,2020-09-13,14:55:16
100,1599983791,10.87,107.86,15150,278,322,88803E,THD,SGN,VJC251,-704,A321,VJ251,2020-09-13,14:56:31
92,1599983852,10.88,107.77,14450,278,320,88803E,THD,SGN,VJC251,-768,A321,VJ251,2020-09-13,14:57:32
43,1599983913,10.89,107.69,14350,278,316,88803E,THD,SGN,VJC251,-640,A321,VJ251,2020-09-13,14:58:33
37,1599983974,10.91,107.6,13450,278,284,88803E,THD,SGN,VJC251,-768,A321,VJ251,2020-09-13,14:59:34
48,1599984029,10.92,107.53,12800,278,288,88803E,THD,SGN,VJC251,-768,A321,VJ251,2020-09-13,15:00:29
94,1599984095,10.93,107.44,12225,279,275,88803E,THD,SGN,VJC251,-64,A321,VJ251,2020-09-13,15:01:35
61,1599984158,10.95,107.36,12200,279,280,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:02:38
39,1599984219,10.96,107.28,11775,274,279,88803E,THD,SGN,VJC251,-640,A321,VJ251,2020-09-13,15:03:39
96,1599984268,10.92,107.24,11350,183,268,88803E,THD,SGN,VJC251,-384,A321,VJ251,2020-09-13,15:04:28
85,1599984338,10.83,107.24,10825,190,268,88803E,THD,SGN,VJC251,-512,A321,VJ251,2020-09-13,15:05:38
79,1599984401,10.76,107.22,10275,201,269,88803E,THD,SGN,VJC251,-576,A321,VJ251,2020-09-13,15:06:41
78,1599984459,10.69,107.19,9950,207,270,88803E,THD,SGN,VJC251,-768,A321,VJ251,2020-09-13,15:07:39
13,1599984519,10.64,107.14,9325,227,244,88803E,THD,SGN,VJC251,-704,A321,VJ251,2020-09-13,15:08:39
112,1599984570,10.61,107.1,8500,266,233,88803E,THD,SGN,VJC251,-1088,A321,VJ251,2020-09-13,15:09:30
81,1599984634,10.66,107.05,7350,326,224,88803E,THD,SGN,VJC251,-1088,A321,VJ251,2020-09-13,15:10:34
75,1599984692,10.71,107.02,6550,323,221,88803E,THD,SGN,VJC251,-832,A321,VJ251,2020-09-13,15:11:32
111,1599984750,10.75,106.97,5675,312,218,88803E,THD,SGN,VJC251,-1024,A321,VJ251,2020-09-13,15:12:30
59,1599984811,10.79,106.92,4875,311,217,88803E,THD,SGN,VJC251,-704,A321,VJ251,2020-09-13,15:13:31
55,1599984867,10.82,106.88,3975,312,216,88803E,THD,SGN,VJC251,-960,A321,VJ251,2020-09-13,15:14:27
21,1599984929,10.87,106.84,3125,311,211,88803E,THD,SGN,VJC251,-512,A321,VJ251,2020-09-13,15:15:29
6,1599984984,10.87,106.79,2600,250,210,88803E,THD,SGN,VJC251,-960,A321,VJ251,2020-09-13,15:16:24
2,1599985043,10.85,106.74,1600,248,155,88803E,THD,SGN,VJC251,-896,A321,VJ251,2020-09-13,15:17:23
31,1599985103,10.83,106.7,825,248,144,88803E,THD,SGN,VJC251,-704,A321,VJ251,2020-09-13,15:18:23
25,1599985163,10.82,106.66,200,248,132,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:19:23
84,1599985226,10.82,106.65,0,213,27,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:20:26
15,1599985271,10.81,106.65,0,92,29,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:21:11
47,1599985346,10.81,106.65,0,67,11,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:22:26
60,1599985408,10.82,106.65,0,67,16,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:23:28
74,1599985449,10.81,106.66,0,160,9,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:24:09
104,1599985882,10.81,106.66,0,172,0,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:31:22
57,1599985917,10.81,106.66,0,180,0,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:31:57
35,1599986059,10.81,106.66,0,89,0,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:34:19
40,1599986099,10.81,106.66,0,89,0,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:34:59
53,1599986169,10.81,106.66,0,180,0,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:36:09
27,1599986204,10.81,106.66,0,180,0,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:36:44
45,1599986454,10.81,106.66,0,180,0,88803E,THD,SGN,VJC251,0,A321,VJ251,2020-09-13,15:40:54
