,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1599975818,12.26,108.82,27975,222,399,8880AB,TBB,SGN,HVN1661,448,A321,VN1661,2020-09-13,12:43:38
19,1599975875,12.18,108.75,27975,222,436,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,12:44:35
41,1599975931,12.09,108.67,28000,222,437,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,12:45:31
47,1599975991,12.0,108.58,28000,222,434,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,12:46:31
63,1599976052,11.92,108.49,28000,240,442,8880AB,TBB,SGN,HVN1661,-128,A321,VN1661,2020-09-13,12:47:32
31,1599976121,11.86,108.37,28000,239,440,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,12:48:41
60,1599976173,11.8,108.28,28000,239,440,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,12:49:33
15,1599976234,11.74,108.16,27975,242,441,8880AB,TBB,SGN,HVN1661,-128,A321,VN1661,2020-09-13,12:50:34
7,1599976293,11.69,108.06,27900,238,433,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,12:51:33
48,1599976356,11.64,107.94,27025,245,398,8880AB,TBB,SGN,HVN1661,-960,A321,VN1661,2020-09-13,12:52:36
9,1599976418,11.6,107.84,26000,240,393,8880AB,TBB,SGN,HVN1661,-320,A321,VN1661,2020-09-13,12:53:38
46,1599976469,11.54,107.77,25475,236,386,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,12:54:29
56,1599976529,11.44,107.71,23025,216,375,8880AB,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-09-13,12:55:29
45,1599976588,11.36,107.65,21300,216,371,8880AB,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-09-13,12:56:28
39,1599976643,11.29,107.59,20150,216,353,8880AB,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-09-13,12:57:23
11,1599976694,11.22,107.54,18725,216,349,8880AB,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-09-13,12:58:14
54,1599976764,11.13,107.48,16625,216,336,8880AB,TBB,SGN,HVN1661,-2432,A321,VN1661,2020-09-13,12:59:24
12,1599976818,11.06,107.43,15900,216,310,8880AB,TBB,SGN,HVN1661,-640,A321,VN1661,2020-09-13,13:00:18
40,1599976873,11.01,107.39,15700,216,301,8880AB,TBB,SGN,HVN1661,-640,A321,VN1661,2020-09-13,13:01:13
32,1599976940,10.97,107.29,13475,213,288,8880AB,TBB,SGN,HVN1661,-512,A321,VN1661,2020-09-13,13:02:20
52,1599976991,10.91,107.27,12450,198,277,8880AB,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-09-13,13:03:11
27,1599977051,10.83,107.25,11125,197,275,8880AB,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-09-13,13:04:11
26,1599977115,10.76,107.22,10075,202,258,8880AB,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-09-13,13:05:15
14,1599977175,10.7,107.19,9150,208,243,8880AB,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-09-13,13:06:15
24,1599977236,10.64,107.15,8025,227,238,8880AB,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-09-13,13:07:16
20,1599977300,10.6,107.1,6825,227,235,8880AB,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-09-13,13:08:20
30,1599977344,10.58,107.06,6200,259,220,8880AB,TBB,SGN,HVN1661,-704,A321,VN1661,2020-09-13,13:09:04
42,1599977421,10.63,107.01,5475,336,196,8880AB,TBB,SGN,HVN1661,-640,A321,VN1661,2020-09-13,13:10:21
21,1599977484,10.68,106.99,4950,335,198,8880AB,TBB,SGN,HVN1661,-512,A321,VN1661,2020-09-13,13:11:24
1,1599977535,10.72,106.97,4550,336,192,8880AB,TBB,SGN,HVN1661,-448,A321,VN1661,2020-09-13,13:12:15
50,1599977586,10.77,106.95,4100,336,192,8880AB,TBB,SGN,HVN1661,-576,A321,VN1661,2020-09-13,13:13:06
33,1599977649,10.82,106.93,3450,336,193,8880AB,TBB,SGN,HVN1661,-576,A321,VN1661,2020-09-13,13:14:09
36,1599977698,10.85,106.91,3000,336,170,8880AB,TBB,SGN,HVN1661,-512,A321,VN1661,2020-09-13,13:14:58
25,1599977774,10.88,106.86,2500,276,167,8880AB,TBB,SGN,HVN1661,-256,A321,VN1661,2020-09-13,13:16:14
51,1599977826,10.88,106.82,2250,276,165,8880AB,TBB,SGN,HVN1661,-256,A321,VN1661,2020-09-13,13:17:06
22,1599977883,10.86,106.78,2125,248,169,8880AB,TBB,SGN,HVN1661,64,A321,VN1661,2020-09-13,13:18:03
53,1599977954,10.85,106.73,1325,249,148,8880AB,TBB,SGN,HVN1661,-768,A321,VN1661,2020-09-13,13:19:14
10,1599978021,10.83,106.68,475,249,148,8880AB,TBB,SGN,HVN1661,-768,A321,VN1661,2020-09-13,13:20:21
0,1599978074,10.82,106.65,0,247,68,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,13:21:14
49,1599978160,10.81,106.65,0,67,31,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,13:22:40
58,1599978310,10.82,106.66,0,185,17,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,13:25:10
29,1599978313,10.81,106.66,0,185,18,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,13:25:13
28,1599978419,10.81,106.66,0,5,2,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-13,13:26:59
