,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1599979082,13.01,108.17,30000,187,473,88811B,DAD,SGN,VJC625,64,A320,VJ625,2020-09-13,13:38:02
15,1599979139,12.88,108.15,30000,187,473,88811B,DAD,SGN,VJC625,64,A320,VJ625,2020-09-13,13:38:59
23,1599979203,12.75,108.13,30025,187,471,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-09-13,13:40:03
46,1599979266,12.61,108.1,30000,195,472,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-09-13,13:41:06
37,1599979326,12.49,108.06,29975,195,472,88811B,DAD,SGN,VJC625,64,A320,VJ625,2020-09-13,13:42:06
52,1599979373,12.39,108.04,30025,195,470,88811B,DAD,SGN,VJC625,-64,A320,VJ625,2020-09-13,13:42:53
3,1599979445,12.26,107.97,30000,223,469,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-09-13,13:44:05
22,1599979509,12.11,107.94,28325,205,475,88811B,DAD,SGN,VJC625,-1088,A320,VJ625,2020-09-13,13:45:09
45,1599979574,11.98,107.87,27175,211,479,88811B,DAD,SGN,VJC625,-576,A320,VJ625,2020-09-13,13:46:14
26,1599979639,11.86,107.79,26550,211,477,88811B,DAD,SGN,VJC625,-512,A320,VJ625,2020-09-13,13:47:19
4,1599979699,11.75,107.72,26050,211,477,88811B,DAD,SGN,VJC625,-384,A320,VJ625,2020-09-13,13:48:19
9,1599979759,11.63,107.65,25550,211,477,88811B,DAD,SGN,VJC625,-384,A320,VJ625,2020-09-13,13:49:19
35,1599979822,11.51,107.57,25000,211,477,88811B,DAD,SGN,VJC625,-512,A320,VJ625,2020-09-13,13:50:22
29,1599979885,11.4,107.5,23725,211,471,88811B,DAD,SGN,VJC625,-1600,A320,VJ625,2020-09-13,13:51:25
36,1599979948,11.28,107.43,21075,211,447,88811B,DAD,SGN,VJC625,-2624,A320,VJ625,2020-09-13,13:52:28
20,1599980005,11.18,107.37,18525,211,427,88811B,DAD,SGN,VJC625,-3648,A320,VJ625,2020-09-13,13:53:25
10,1599980070,11.08,107.29,15250,234,425,88811B,DAD,SGN,VJC625,-3968,A320,VJ625,2020-09-13,13:54:30
28,1599980128,11.03,107.19,12575,240,409,88811B,DAD,SGN,VJC625,-2624,A320,VJ625,2020-09-13,13:55:28
49,1599980185,10.97,107.09,9800,240,396,88811B,DAD,SGN,VJC625,-3200,A320,VJ625,2020-09-13,13:56:25
48,1599980252,10.92,106.99,6875,240,349,88811B,DAD,SGN,VJC625,-3392,A320,VJ625,2020-09-13,13:57:32
50,1599980298,10.88,106.93,5425,240,302,88811B,DAD,SGN,VJC625,-1152,A320,VJ625,2020-09-13,13:58:18
12,1599980364,10.88,106.85,3750,276,231,88811B,DAD,SGN,VJC625,-3584,A320,VJ625,2020-09-13,13:59:24
43,1599980431,10.87,106.79,2175,248,163,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-09-13,14:00:31
33,1599980489,10.86,106.75,2175,249,148,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-09-13,14:01:29
51,1599980555,10.84,106.71,1000,249,137,88811B,DAD,SGN,VJC625,-704,A320,VJ625,2020-09-13,14:02:35
31,1599980617,10.82,106.67,300,249,130,88811B,DAD,SGN,VJC625,-704,A320,VJ625,2020-09-13,14:03:37
6,1599980643,10.82,106.66,0,247,74,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-09-13,14:04:03
53,1599980792,10.82,106.66,0,250,30,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-09-13,14:06:32
17,1599980845,10.81,106.65,0,250,19,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-09-13,14:07:25
7,1599980906,10.81,106.65,0,250,23,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-09-13,14:08:26
2,1599980944,10.81,106.65,0,157,10,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-09-13,14:09:04
