timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599994111,11.04,107.57,14000,240,411,888196,CXR,SGN,HVN1349,-1792,A21N,VN1349,2020-09-13,17:48:31
1599994171,11.01,107.46,13650,253,347,888196,CXR,SGN,HVN1349,-320,A21N,VN1349,2020-09-13,17:49:31
1599994233,10.99,107.38,13600,254,338,888196,CXR,SGN,HVN1349,-256,A21N,VN1349,2020-09-13,17:50:33
1599994297,10.96,107.27,9975,255,345,888196,CXR,SGN,HVN1349,-4096,A21N,VN1349,2020-09-13,17:51:37
1599994356,10.94,107.18,7675,260,348,888196,CXR,SGN,HVN1349,-1408,A21N,VN1349,2020-09-13,17:52:36
1599994412,10.93,107.1,6975,260,306,888196,CXR,SGN,HVN1349,-576,A21N,VN1349,2020-09-13,17:53:32
1599994465,10.92,107.02,5775,259,280,888196,CXR,SGN,HVN1349,-2240,A21N,VN1349,2020-09-13,17:54:25
1599994515,10.9,106.96,4325,259,277,888196,CXR,SGN,HVN1349,-832,A21N,VN1349,2020-09-13,17:55:15
1599994565,10.9,106.9,3700,268,250,888196,CXR,SGN,HVN1349,-704,A21N,VN1349,2020-09-13,17:56:05
1599994640,10.88,106.82,2775,248,213,888196,CXR,SGN,HVN1349,-448,A21N,VN1349,2020-09-13,17:57:20
1599994687,10.87,106.78,2350,249,177,888196,CXR,SGN,HVN1349,-640,A21N,VN1349,2020-09-13,17:58:07
1599994772,10.84,106.72,1250,249,140,888196,CXR,SGN,HVN1349,-704,A21N,VN1349,2020-09-13,17:59:32
1599994827,10.83,106.69,575,249,137,888196,CXR,SGN,HVN1349,-576,A21N,VN1349,2020-09-13,18:00:27
1599994878,10.82,106.66,0,250,92,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:01:18
1599995132,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:05:32
1599995192,10.81,106.65,0,96,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:06:32
1599995238,10.81,106.65,0,264,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:07:18
1599995307,10.81,106.65,0,83,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:08:27
1599995362,10.81,106.65,0,83,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:09:22
1599995432,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:10:32
1599995487,10.81,106.65,0,264,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:11:27
1599995547,10.81,106.65,0,96,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:12:27
1599995608,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:13:28
1599995668,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:14:28
1599995723,10.81,106.65,0,89,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:15:23
1599995778,10.81,106.65,0,180,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:16:18
1599995833,10.81,106.65,0,180,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:17:13
1599995903,10.81,106.65,0,180,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:18:23
1599995958,10.81,106.65,0,180,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:19:18
1599996018,10.81,106.65,0,96,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:20:18
1599996079,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:21:19
1599996139,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:22:19
1599996204,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:23:24
1599996264,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:24:24
1599996320,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:25:20
1599996379,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:26:19
1599996439,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:27:19
1599996500,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:28:20
1599996555,10.81,106.65,0,36,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:29:15
1599996620,10.81,106.65,0,217,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:30:20
1599996666,10.81,106.65,0,36,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:31:06
1599996741,10.81,106.65,0,143,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:32:21
1599996811,10.81,106.65,0,143,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:33:31
1599996870,10.81,106.65,0,83,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:34:30
1599996920,10.81,106.65,0,180,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:35:20
1599996984,10.81,106.65,0,180,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:36:24
1599997049,10.81,106.65,0,96,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:37:29
1599997114,10.81,106.65,0,180,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:38:34
1599997168,10.81,106.65,0,180,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:39:28
1599997227,10.81,106.65,0,96,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:40:27
1599997283,10.81,106.65,0,96,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:41:23
1599997319,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:41:59
1599997403,10.81,106.65,0,89,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:43:23
1599997463,10.81,106.65,0,89,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:44:23
1599997518,10.81,106.65,0,96,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:45:18
1599997578,10.81,106.65,0,36,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:46:18
1599997633,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:47:13
1599997699,10.81,106.65,0,217,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:48:19
1599997754,10.81,106.65,0,217,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:49:14
1599997824,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:50:24
1599997885,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:51:25
1599997945,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:52:25
1599998011,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:53:31
1599998061,10.81,106.65,0,96,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:54:21
1599998111,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:55:11
1599998131,10.81,106.65,0,277,0,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-13,18:55:31
