,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1599954625,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:50:25
49,1599954680,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:51:20
93,1599954745,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:52:25
91,1599954806,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:53:26
76,1599954865,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:54:25
12,1599954920,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:55:20
29,1599954980,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:56:20
92,1599955035,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:57:15
140,1599955095,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:58:15
64,1599955156,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,06:59:16
110,1599955211,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:00:11
1,1599955275,21.22,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:01:15
150,1599955334,21.22,105.81,0,115,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:02:14
46,1599955393,21.22,105.81,0,296,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:03:13
103,1599955457,21.21,105.81,0,295,2,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:04:17
61,1599955519,21.21,105.81,0,247,9,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:05:19
82,1599955582,21.21,105.81,0,278,9,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:06:22
124,1599955647,21.21,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:07:27
73,1599955704,21.21,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:08:24
42,1599955759,21.21,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:09:19
134,1599955824,21.21,105.81,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:10:24
119,1599955891,21.22,105.81,0,16,23,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:11:31
106,1599955947,21.22,105.8,0,286,18,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:12:27
68,1599956003,21.22,105.8,0,286,20,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:13:23
96,1599956068,21.22,105.79,0,286,25,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:14:28
159,1599956131,21.22,105.79,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:15:31
43,1599956191,21.22,105.79,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:16:31
118,1599956257,21.22,105.79,0,312,18,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:17:37
135,1599956319,21.22,105.79,0,16,32,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:18:39
69,1599956381,21.22,105.81,100,107,146,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:19:41
26,1599956442,21.21,105.86,1750,109,201,888138,HAN,SGN,HVN207,1216,A359,VN207,2020-09-13,07:20:42
162,1599956498,21.18,105.91,4350,121,210,888138,HAN,SGN,HVN207,2816,A359,VN207,2020-09-13,07:21:38
41,1599956550,21.16,105.96,6275,122,242,888138,HAN,SGN,HVN207,2560,A359,VN207,2020-09-13,07:22:30
107,1599956607,21.12,106.02,8925,122,253,888138,HAN,SGN,HVN207,2432,A359,VN207,2020-09-13,07:23:27
51,1599956666,21.07,106.06,10875,146,286,888138,HAN,SGN,HVN207,896,A359,VN207,2020-09-13,07:24:26
58,1599956729,21.0,106.11,11600,147,297,888138,HAN,SGN,HVN207,2496,A359,VN207,2020-09-13,07:25:29
63,1599956788,20.91,106.14,15375,157,319,888138,HAN,SGN,HVN207,1088,A359,VN207,2020-09-13,07:26:28
3,1599956846,20.82,106.17,16125,158,375,888138,HAN,SGN,HVN207,640,A359,VN207,2020-09-13,07:27:26
27,1599956910,20.71,106.22,17250,158,409,888138,HAN,SGN,HVN207,1792,A359,VN207,2020-09-13,07:28:30
98,1599956968,20.61,106.26,18875,158,415,888138,HAN,SGN,HVN207,1216,A359,VN207,2020-09-13,07:29:28
152,1599957032,20.49,106.31,20275,158,429,888138,HAN,SGN,HVN207,1280,A359,VN207,2020-09-13,07:30:32
74,1599957090,20.38,106.36,21600,158,434,888138,HAN,SGN,HVN207,1344,A359,VN207,2020-09-13,07:31:30
23,1599957151,20.27,106.4,23000,158,436,888138,HAN,SGN,HVN207,3136,A359,VN207,2020-09-13,07:32:31
160,1599957205,20.16,106.45,24275,158,443,888138,HAN,SGN,HVN207,1600,A359,VN207,2020-09-13,07:33:25
20,1599957277,20.03,106.49,25525,178,442,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:34:37
17,1599957328,19.93,106.54,27425,158,445,888138,HAN,SGN,HVN207,1408,A359,VN207,2020-09-13,07:35:28
111,1599957376,19.84,106.58,28150,158,458,888138,HAN,SGN,HVN207,448,A359,VN207,2020-09-13,07:36:16
89,1599957435,19.72,106.63,28600,158,480,888138,HAN,SGN,HVN207,384,A359,VN207,2020-09-13,07:37:15
80,1599957495,19.59,106.68,30025,158,476,888138,HAN,SGN,HVN207,2304,A359,VN207,2020-09-13,07:38:15
78,1599957572,19.43,106.75,31600,158,479,888138,HAN,SGN,HVN207,1344,A359,VN207,2020-09-13,07:39:32
102,1599957633,19.32,106.75,31600,181,479,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:40:33
44,1599957693,19.18,106.85,34350,158,474,888138,HAN,SGN,HVN207,1344,A359,VN207,2020-09-13,07:41:33
2,1599957753,19.07,106.88,35250,178,468,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:42:33
144,1599957813,18.96,106.88,35250,182,468,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:43:33
153,1599957873,18.85,106.87,35250,182,468,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:44:33
30,1599957933,18.74,106.87,35250,182,468,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:45:33
33,1599957993,18.63,106.86,35250,182,468,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:46:33
109,1599958065,18.48,106.86,35250,182,468,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:47:45
25,1599958125,18.35,106.85,35250,182,468,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:48:45
147,1599958173,18.24,106.85,35250,182,468,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:49:33
9,1599958233,18.11,106.84,35250,182,468,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:50:33
72,1599958293,17.98,106.84,35250,182,468,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:51:33
146,1599958353,17.79,107.41,40000,158,490,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-09-13,07:52:33
127,1599958411,17.67,107.46,40000,158,490,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-09-13,07:53:31
35,1599958470,17.54,107.51,40000,159,489,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:54:30
125,1599958519,17.44,107.55,40000,159,487,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:55:19
132,1599958592,17.29,107.62,40000,159,483,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:56:32
85,1599958656,17.15,107.67,40000,159,479,888138,HAN,SGN,HVN207,128,A359,VN207,2020-09-13,07:57:36
39,1599958715,17.03,107.72,40000,154,460,888138,HAN,SGN,HVN207,64,A359,VN207,2020-09-13,07:58:35
142,1599958776,16.92,107.78,40000,154,462,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,07:59:36
54,1599958843,16.79,107.84,40000,155,466,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:00:43
149,1599958904,16.66,107.9,40000,155,471,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:01:44
40,1599958960,16.55,107.96,40000,154,474,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-09-13,08:02:40
15,1599959026,16.42,108.02,40000,155,473,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:03:46
143,1599959083,16.31,108.08,40000,155,472,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:04:43
86,1599959143,16.19,108.13,40000,155,469,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:05:43
113,1599959203,16.07,108.18,40000,166,481,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:06:43
34,1599959259,15.94,108.19,40000,177,489,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-09-13,08:07:39
81,1599959324,15.79,108.19,40000,180,502,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:08:44
84,1599959382,15.65,108.19,40000,181,510,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:09:42
145,1599959442,15.51,108.19,40000,181,512,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-09-13,08:10:42
66,1599959503,15.37,108.18,40000,181,516,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:11:43
53,1599959559,15.23,108.18,40000,181,512,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-09-13,08:12:39
156,1599959623,15.08,108.18,40000,181,510,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:13:43
151,1599959686,14.93,108.17,40000,181,507,888138,HAN,SGN,HVN207,64,A359,VN207,2020-09-13,08:14:46
8,1599959750,14.78,108.17,40000,181,505,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:15:50
136,1599959807,14.65,108.17,40000,181,505,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:16:47
155,1599959868,14.51,108.16,40000,181,509,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:17:48
77,1599959927,14.37,108.16,40000,181,508,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:18:47
52,1599959984,14.23,108.16,40000,181,510,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:19:44
120,1599960043,14.09,108.16,40000,181,507,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:20:43
48,1599960108,13.94,108.15,40000,181,505,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:21:48
18,1599960168,13.8,108.15,40000,181,507,888138,HAN,SGN,HVN207,64,A359,VN207,2020-09-13,08:22:48
101,1599960231,13.65,108.15,40000,181,509,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:23:51
5,1599960292,13.51,108.14,40000,181,506,888138,HAN,SGN,HVN207,64,A359,VN207,2020-09-13,08:24:52
90,1599960350,13.37,108.14,40000,181,508,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:25:50
139,1599960408,13.23,108.14,40000,181,510,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:26:48
7,1599960474,13.08,108.13,40000,181,505,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:27:54
129,1599960532,12.94,108.13,40000,181,502,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:28:52
157,1599960586,12.82,108.13,40000,181,501,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:29:46
19,1599960648,12.67,108.12,40025,181,496,888138,HAN,SGN,HVN207,128,A359,VN207,2020-09-13,08:30:48
21,1599960708,12.54,108.12,40000,181,499,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:31:48
83,1599960772,12.39,108.09,38500,211,504,888138,HAN,SGN,HVN207,-2112,A359,VN207,2020-09-13,08:32:52
99,1599960826,12.29,108.02,36450,210,494,888138,HAN,SGN,HVN207,-2176,A359,VN207,2020-09-13,08:33:46
95,1599960890,12.16,107.95,33150,210,500,888138,HAN,SGN,HVN207,-3456,A359,VN207,2020-09-13,08:34:50
65,1599960943,12.05,107.88,30275,210,508,888138,HAN,SGN,HVN207,-3520,A359,VN207,2020-09-13,08:35:43
87,1599961011,11.91,107.8,27300,210,496,888138,HAN,SGN,HVN207,-2560,A359,VN207,2020-09-13,08:36:51
167,1599961076,11.79,107.72,24625,210,477,888138,HAN,SGN,HVN207,-2496,A359,VN207,2020-09-13,08:37:56
79,1599961129,11.69,107.66,22475,210,469,888138,HAN,SGN,HVN207,-2432,A359,VN207,2020-09-13,08:38:49
24,1599961192,11.57,107.59,19975,210,454,888138,HAN,SGN,HVN207,-2368,A359,VN207,2020-09-13,08:39:52
128,1599961254,11.47,107.52,17200,227,437,888138,HAN,SGN,HVN207,-3136,A359,VN207,2020-09-13,08:40:54
59,1599961314,11.39,107.43,13100,225,408,888138,HAN,SGN,HVN207,-3840,A359,VN207,2020-09-13,08:41:54
16,1599961368,11.32,107.36,10175,225,393,888138,HAN,SGN,HVN207,-1792,A359,VN207,2020-09-13,08:42:48
137,1599961417,11.25,107.3,9075,228,364,888138,HAN,SGN,HVN207,-704,A359,VN207,2020-09-13,08:43:37
161,1599961472,11.2,107.22,8600,231,367,888138,HAN,SGN,HVN207,-512,A359,VN207,2020-09-13,08:44:32
164,1599961548,11.12,107.12,6450,231,350,888138,HAN,SGN,HVN207,-2176,A359,VN207,2020-09-13,08:45:48
75,1599961610,11.06,107.05,5575,231,308,888138,HAN,SGN,HVN207,-512,A359,VN207,2020-09-13,08:46:50
166,1599961673,11.01,106.98,5300,231,282,888138,HAN,SGN,HVN207,-448,A359,VN207,2020-09-13,08:47:53
57,1599961728,10.96,106.92,3825,231,266,888138,HAN,SGN,HVN207,-1152,A359,VN207,2020-09-13,08:48:48
60,1599961767,10.93,106.89,3200,231,256,888138,HAN,SGN,HVN207,-448,A359,VN207,2020-09-13,08:49:27
13,1599961831,10.89,106.83,2800,231,219,888138,HAN,SGN,HVN207,-320,A359,VN207,2020-09-13,08:50:31
122,1599961898,10.86,106.78,2225,248,182,888138,HAN,SGN,HVN207,-832,A359,VN207,2020-09-13,08:51:38
112,1599961964,10.85,106.73,1225,249,142,888138,HAN,SGN,HVN207,-768,A359,VN207,2020-09-13,08:52:44
130,1599962032,10.83,106.69,450,248,133,888138,HAN,SGN,HVN207,-704,A359,VN207,2020-09-13,08:53:52
47,1599962089,10.82,106.65,0,250,74,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:54:49
108,1599962091,10.82,106.65,0,250,69,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:54:51
131,1599962181,10.81,106.65,0,75,33,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:56:21
148,1599962339,10.82,106.66,0,185,19,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:58:59
37,1599962395,10.82,106.66,0,275,2,888138,HAN,SGN,HVN207,0,A359,VN207,2020-09-13,08:59:55
