,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1599995611,15.57,108.19,32000,181,470,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:13:31
51,1599995664,15.45,108.19,31975,179,469,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-13,18:14:24
11,1599995728,15.32,108.23,32025,156,460,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:15:28
135,1599995786,15.21,108.28,32000,157,460,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:16:26
104,1599995848,15.08,108.33,32000,157,460,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:17:28
118,1599995908,14.97,108.38,32000,157,460,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-13,18:18:28
48,1599995959,14.87,108.42,31975,156,460,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-09-13,18:19:19
79,1599996020,14.74,108.46,32000,167,465,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-13,18:20:20
103,1599996084,14.6,108.49,32025,166,465,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:21:24
97,1599996136,14.5,108.52,32025,169,465,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-09-13,18:22:16
101,1599996206,14.34,108.54,31975,171,465,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-13,18:23:26
89,1599996267,14.21,108.56,32000,171,463,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:24:27
116,1599996322,14.1,108.57,32000,176,466,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:25:22
107,1599996378,13.98,108.58,32025,178,464,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:26:18
28,1599996441,13.84,108.56,31950,191,459,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-09-13,18:27:21
133,1599996502,13.72,108.53,31975,190,461,888142,HAN,SGN,VJC189,192,A321,VJ189,2020-09-13,18:28:22
61,1599996557,13.6,108.51,32000,185,470,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:29:17
86,1599996625,13.46,108.5,32000,199,470,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:30:25
13,1599996672,13.35,108.5,32000,194,461,888142,HAN,SGN,VJC189,-128,A321,VJ189,2020-09-13,18:31:12
87,1599996749,13.21,108.45,31950,215,456,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:32:29
43,1599996809,13.07,108.42,32000,195,458,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-09-13,18:33:29
1,1599996869,12.94,108.39,32000,195,452,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:34:29
20,1599996927,12.83,108.36,32000,195,448,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:35:27
138,1599996981,12.73,108.32,31975,215,444,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:36:21
8,1599997048,12.59,108.29,31975,195,448,888142,HAN,SGN,VJC189,-320,A321,VJ189,2020-09-13,18:37:28
90,1599997115,12.45,108.25,31025,195,449,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-13,18:38:35
40,1599997169,12.34,108.22,30125,195,452,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-13,18:39:29
125,1599997231,12.22,108.19,29100,195,446,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-13,18:40:31
6,1599997289,12.12,108.15,28550,215,442,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:41:29
65,1599997347,11.99,108.12,26400,201,433,888142,HAN,SGN,VJC189,-1472,A321,VJ189,2020-09-13,18:42:27
102,1599997402,11.89,108.08,25000,201,423,888142,HAN,SGN,VJC189,-1472,A321,VJ189,2020-09-13,18:43:22
2,1599997468,11.77,108.02,23350,206,419,888142,HAN,SGN,VJC189,-1536,A321,VJ189,2020-09-13,18:44:28
30,1599997518,11.69,107.98,22075,206,417,888142,HAN,SGN,VJC189,-1664,A321,VJ189,2020-09-13,18:45:18
17,1599997579,11.58,107.93,20625,206,408,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2020-09-13,18:46:19
121,1599997627,11.5,107.89,19925,206,386,888142,HAN,SGN,VJC189,-448,A321,VJ189,2020-09-13,18:47:07
93,1599997696,11.4,107.83,19525,206,340,888142,HAN,SGN,VJC189,-384,A321,VJ189,2020-09-13,18:48:16
111,1599997744,11.33,107.8,19300,206,337,888142,HAN,SGN,VJC189,-320,A321,VJ189,2020-09-13,18:49:04
80,1599997817,11.24,107.76,19300,206,337,888142,HAN,SGN,VJC189,-320,A321,VJ189,2020-09-13,18:50:17
131,1599997887,11.14,107.7,19150,207,318,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,18:51:27
4,1599997951,11.06,107.65,17050,216,350,888142,HAN,SGN,VJC189,-2048,A321,VJ189,2020-09-13,18:52:31
126,1599998010,10.98,107.59,15825,216,331,888142,HAN,SGN,VJC189,-384,A321,VJ189,2020-09-13,18:53:30
72,1599998067,10.91,107.54,15150,217,322,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-13,18:54:27
100,1599998122,10.85,107.49,15000,216,316,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-13,18:55:22
18,1599998179,10.78,107.44,13700,216,309,888142,HAN,SGN,VJC189,-1280,A321,VJ189,2020-09-13,18:56:19
106,1599998237,10.72,107.39,12925,215,290,888142,HAN,SGN,VJC189,-1408,A321,VJ189,2020-09-13,18:57:17
85,1599998303,10.66,107.32,11475,251,289,888142,HAN,SGN,VJC189,-896,A321,VJ189,2020-09-13,18:58:23
70,1599998361,10.64,107.25,10700,253,269,888142,HAN,SGN,VJC189,-1472,A321,VJ189,2020-09-13,18:59:21
81,1599998428,10.63,107.17,9500,264,261,888142,HAN,SGN,VJC189,-1280,A321,VJ189,2020-09-13,19:00:28
10,1599998485,10.63,107.1,8475,265,252,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2020-09-13,19:01:25
98,1599998534,10.62,107.04,8125,265,251,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-13,19:02:14
37,1599998597,10.61,106.97,6900,264,245,888142,HAN,SGN,VJC189,-1216,A321,VJ189,2020-09-13,19:03:17
39,1599998654,10.61,106.91,6200,262,220,888142,HAN,SGN,VJC189,-448,A321,VJ189,2020-09-13,19:04:14
96,1599998716,10.6,106.85,5275,262,208,888142,HAN,SGN,VJC189,-896,A321,VJ189,2020-09-13,19:05:16
69,1599998771,10.59,106.79,5150,263,213,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:06:11
7,1599998825,10.59,106.74,5150,273,208,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:07:05
110,1599998898,10.6,106.67,5150,273,212,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:08:18
99,1599998946,10.6,106.62,5150,273,212,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:09:06
41,1599999019,10.61,106.55,5150,274,213,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:10:19
3,1599999080,10.61,106.49,5150,273,211,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:11:20
127,1599999134,10.61,106.43,5150,272,208,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:12:14
25,1599999194,10.62,106.37,5150,274,209,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:13:14
15,1599999255,10.63,106.32,4775,313,213,888142,HAN,SGN,VJC189,-512,A321,VJ189,2020-09-13,19:14:15
114,1599999308,10.67,106.32,4450,28,203,888142,HAN,SGN,VJC189,-192,A321,VJ189,2020-09-13,19:15:08
120,1599999372,10.71,106.37,4250,68,194,888142,HAN,SGN,VJC189,-192,A321,VJ189,2020-09-13,19:16:12
117,1599999435,10.73,106.42,3700,69,200,888142,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-13,19:17:15
129,1599999495,10.75,106.47,2925,68,201,888142,HAN,SGN,VJC189,-704,A321,VJ189,2020-09-13,19:18:15
5,1599999550,10.77,106.52,2475,69,168,888142,HAN,SGN,VJC189,-448,A321,VJ189,2020-09-13,19:19:10
47,1599999614,10.78,106.56,1650,68,146,888142,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-13,19:20:14
64,1599999674,10.8,106.6,1000,68,130,888142,HAN,SGN,VJC189,-704,A321,VJ189,2020-09-13,19:21:14
46,1599999729,10.81,106.63,400,68,130,888142,HAN,SGN,VJC189,-640,A321,VJ189,2020-09-13,19:22:09
33,1599999789,10.82,106.66,175,68,130,888142,HAN,SGN,VJC189,-640,A321,VJ189,2020-09-13,19:23:09
82,1599999808,10.82,106.66,0,67,16,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:23:28
105,1599999910,10.82,106.66,0,185,2,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:25:10
113,1599999971,10.82,106.66,0,185,23,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:26:11
0,1600000027,10.82,106.66,0,185,17,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:27:07
56,1600000092,10.81,106.66,0,95,12,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:28:12
31,1600000118,10.81,106.66,0,95,2,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-09-13,19:28:38
