,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607316071,11.21,107.48,13400,225,315,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-12-07,11:41:11
31,1607316126,11.15,107.42,12725,225,300,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-12-07,11:42:06
63,1607316183,11.1,107.36,11925,225,302,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-12-07,11:43:03
14,1607316248,11.03,107.3,11075,225,299,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-12-07,11:44:08
4,1607316312,10.97,107.24,10225,213,286,88816B,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-07,11:45:12
17,1607316372,10.9,107.24,9400,172,251,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-12-07,11:46:12
33,1607316424,10.85,107.22,8475,243,248,88816B,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-12-07,11:47:04
25,1607316500,10.85,107.13,6950,274,247,88816B,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-12-07,11:48:20
48,1607316555,10.86,107.07,5950,274,249,88816B,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-07,11:49:15
60,1607316610,10.86,107.01,5150,274,233,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-12-07,11:50:10
0,1607316670,10.87,106.94,4250,274,223,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-07,11:51:10
16,1607316734,10.87,106.88,3375,278,216,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-07,11:52:14
51,1607316789,10.88,106.82,2725,270,215,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-07,11:53:09
49,1607316837,10.86,106.78,2275,249,198,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-07,11:53:57
19,1607316902,10.85,106.73,1250,249,148,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-12-07,11:55:02
8,1607316958,10.83,106.69,600,248,141,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-12-07,11:55:58
66,1607317009,10.82,106.66,75,249,132,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-07,11:56:49
54,1607317087,10.81,106.65,0,174,11,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-07,11:58:07
23,1607317104,10.81,106.65,0,104,14,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-07,11:58:24
37,1607317249,10.81,106.66,0,185,12,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-07,12:00:49
28,1607317320,10.81,106.66,0,87,10,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-07,12:02:00
56,1607317352,10.81,106.66,0,95,1,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-07,12:02:32
