,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1607326802,14.1,108.16,31950,181,463,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-12-07,14:40:02
70,1607326867,13.96,108.15,31925,181,465,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-12-07,14:41:07
73,1607326922,13.84,108.15,31950,181,467,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-12-07,14:42:02
77,1607326986,13.7,108.15,31975,181,470,8881A9,VII,SGN,VJC213,64,A321,VJ213,2020-12-07,14:43:06
54,1607327035,13.59,108.14,31975,181,472,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-12-07,14:43:55
68,1607327109,13.44,108.14,32000,181,470,8881A9,VII,SGN,VJC213,64,A321,VJ213,2020-12-07,14:45:09
7,1607327155,13.33,108.14,31975,181,466,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2020-12-07,14:45:55
56,1607327229,13.18,108.14,31950,181,465,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2020-12-07,14:47:09
25,1607327280,13.06,108.13,31900,181,468,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-12-07,14:48:00
28,1607327349,12.93,108.13,31925,181,468,8881A9,VII,SGN,VJC213,64,A321,VJ213,2020-12-07,14:49:09
20,1607327388,12.82,108.13,31575,181,465,8881A9,VII,SGN,VJC213,-448,A321,VJ213,2020-12-07,14:49:48
8,1607327465,12.67,108.12,31175,181,466,8881A9,VII,SGN,VJC213,-448,A321,VJ213,2020-12-07,14:51:05
40,1607327503,12.58,108.12,30650,181,470,8881A9,VII,SGN,VJC213,-384,A321,VJ213,2020-12-07,14:51:43
11,1607327581,12.4,108.12,30025,181,472,8881A9,VII,SGN,VJC213,-512,A321,VJ213,2020-12-07,14:53:01
35,1607327636,12.28,108.12,29950,181,472,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-12-07,14:53:56
48,1607327700,12.14,108.11,29950,181,476,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-12-07,14:55:00
21,1607327764,12.0,108.11,29575,181,465,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2020-12-07,14:56:04
0,1607327812,11.9,108.09,28825,202,466,8881A9,VII,SGN,VJC213,-832,A321,VJ213,2020-12-07,14:56:52
65,1607327880,11.78,108.0,27725,218,468,8881A9,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-07,14:58:00
78,1607327931,11.7,107.94,27075,218,425,8881A9,VII,SGN,VJC213,-448,A321,VJ213,2020-12-07,14:58:51
61,1607327997,11.6,107.86,26550,218,377,8881A9,VII,SGN,VJC213,-512,A321,VJ213,2020-12-07,14:59:57
34,1607328058,11.52,107.79,25250,218,372,8881A9,VII,SGN,VJC213,-2048,A321,VJ213,2020-12-07,15:00:58
53,1607328112,11.45,107.74,24075,218,355,8881A9,VII,SGN,VJC213,-1472,A321,VJ213,2020-12-07,15:01:52
37,1607328173,11.37,107.68,22850,217,341,8881A9,VII,SGN,VJC213,-576,A321,VJ213,2020-12-07,15:02:53
63,1607328224,11.31,107.63,21850,217,325,8881A9,VII,SGN,VJC213,-1664,A321,VJ213,2020-12-07,15:03:44
12,1607328286,11.24,107.57,20250,218,324,8881A9,VII,SGN,VJC213,-1600,A321,VJ213,2020-12-07,15:04:46
43,1607328343,11.17,107.52,18875,218,317,8881A9,VII,SGN,VJC213,-1344,A321,VJ213,2020-12-07,15:05:43
6,1607328404,11.1,107.46,17350,218,314,8881A9,VII,SGN,VJC213,-1280,A321,VJ213,2020-12-07,15:06:44
72,1607328462,11.04,107.41,16150,218,302,8881A9,VII,SGN,VJC213,-1536,A321,VJ213,2020-12-07,15:07:42
23,1607328516,11.0,107.34,15025,253,296,8881A9,VII,SGN,VJC213,-1344,A321,VJ213,2020-12-07,15:08:36
45,1607328574,10.98,107.27,13750,252,293,8881A9,VII,SGN,VJC213,-1408,A321,VJ213,2020-12-07,15:09:34
9,1607328632,10.91,107.24,12325,171,287,8881A9,VII,SGN,VJC213,-1472,A321,VJ213,2020-12-07,15:10:32
27,1607328699,10.82,107.24,10975,189,282,8881A9,VII,SGN,VJC213,-1152,A321,VJ213,2020-12-07,15:11:39
1,1607328760,10.75,107.22,9750,207,278,8881A9,VII,SGN,VJC213,-1280,A321,VJ213,2020-12-07,15:12:40
17,1607328818,10.68,107.18,8625,208,272,8881A9,VII,SGN,VJC213,-1152,A321,VJ213,2020-12-07,15:13:38
39,1607328883,10.67,107.11,7550,313,246,8881A9,VII,SGN,VJC213,-256,A321,VJ213,2020-12-07,15:14:43
24,1607328944,10.72,107.06,6750,313,243,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2020-12-07,15:15:44
69,1607328993,10.76,107.02,5950,313,242,8881A9,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-07,15:16:33
29,1607329063,10.81,106.97,4825,313,229,8881A9,VII,SGN,VJC213,-768,A321,VJ213,2020-12-07,15:17:43
19,1607329122,10.85,106.92,4300,313,202,8881A9,VII,SGN,VJC213,-640,A321,VJ213,2020-12-07,15:18:42
52,1607329180,10.87,106.87,3625,277,199,8881A9,VII,SGN,VJC213,-704,A321,VJ213,2020-12-07,15:19:40
71,1607329250,10.88,106.81,2825,252,208,8881A9,VII,SGN,VJC213,-448,A321,VJ213,2020-12-07,15:20:50
59,1607329311,10.86,106.76,1850,249,200,8881A9,VII,SGN,VJC213,-1344,A321,VJ213,2020-12-07,15:21:51
58,1607329367,10.84,106.72,1100,249,144,8881A9,VII,SGN,VJC213,-704,A321,VJ213,2020-12-07,15:22:47
16,1607329430,10.83,106.68,350,248,143,8881A9,VII,SGN,VJC213,-704,A321,VJ213,2020-12-07,15:23:50
10,1607329490,10.82,106.65,0,239,29,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-12-07,15:24:50
22,1607329530,10.81,106.65,0,151,12,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-12-07,15:25:30
46,1607329590,10.81,106.65,0,67,11,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-12-07,15:26:30
