,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1607341491,14.46,108.16,32000,181,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:44:51
33,1607341553,14.33,108.16,32000,181,459,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:45:53
14,1607341609,14.2,108.16,32000,181,461,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:46:49
24,1607341666,14.08,108.16,32000,181,463,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:47:46
50,1607341719,13.97,108.15,32000,181,463,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:48:39
57,1607341788,13.82,108.15,31975,181,465,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:49:48
54,1607341841,13.71,108.15,32000,181,466,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:50:41
46,1607341908,13.56,108.14,32000,181,467,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:51:48
25,1607341968,13.43,108.14,32000,181,467,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:52:48
16,1607342019,13.32,108.14,32000,181,466,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:53:39
65,1607342079,13.19,108.14,32000,181,465,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:54:39
62,1607342140,13.06,108.13,31975,181,465,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:55:40
55,1607342207,12.91,108.13,32025,181,459,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:56:47
39,1607342263,12.79,108.13,31975,181,457,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:57:43
47,1607342324,12.67,108.12,31950,181,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,18:58:44
7,1607342385,12.54,108.12,31850,184,460,888051,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-07,18:59:45
15,1607342446,12.41,108.08,30900,205,466,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-07,19:00:46
4,1607342497,12.31,108.03,30050,205,471,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-07,19:01:37
8,1607342558,12.19,107.97,29050,205,473,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-07,19:02:38
36,1607342628,12.05,107.9,27875,205,465,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-07,19:03:48
45,1607342686,11.95,107.84,26925,211,463,888051,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-12-07,19:04:46
13,1607342741,11.84,107.78,26025,211,461,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-07,19:05:41
2,1607342789,11.76,107.72,25150,211,462,888051,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-12-07,19:06:29
64,1607342858,11.63,107.65,22525,211,449,888051,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-12-07,19:07:38
3,1607342918,11.53,107.58,20225,211,429,888051,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-12-07,19:08:38
23,1607342979,11.43,107.52,17875,211,409,888051,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-12-07,19:09:39
19,1607343043,11.33,107.45,15100,222,401,888051,VDH,SGN,HVN1401,-4608,A321,VN1401,2020-12-07,19:10:43
6,1607343102,11.25,107.37,12525,229,400,888051,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-12-07,19:11:42
38,1607343154,11.19,107.29,10575,230,387,888051,VDH,SGN,HVN1401,-3136,A321,VN1401,2020-12-07,19:12:34
42,1607343212,11.13,107.21,8250,236,376,888051,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-12-07,19:13:32
60,1607343273,11.08,107.12,6300,236,354,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-07,19:14:33
5,1607343333,11.03,107.04,5575,235,306,888051,VDH,SGN,HVN1401,-576,A321,VN1401,2020-12-07,19:15:33
43,1607343389,10.98,106.98,4625,236,283,888051,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-07,19:16:29
30,1607343432,10.95,106.93,3500,236,282,888051,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-12-07,19:17:12
26,1607343499,10.9,106.86,2650,230,251,888051,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-07,19:18:19
52,1607343560,10.87,106.8,2075,248,216,888051,VDH,SGN,HVN1401,-192,A321,VN1401,2020-12-07,19:19:20
48,1607343619,10.86,106.75,1775,249,166,888051,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-07,19:20:19
32,1607343679,10.84,106.71,950,249,152,888051,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-07,19:21:19
12,1607343738,10.83,106.67,200,248,149,888051,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-07,19:22:18
21,1607343805,10.82,106.65,0,222,18,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,19:23:25
10,1607343842,10.81,106.65,0,160,16,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-07,19:24:02
