,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1607322898,19.81,106.72,28775,149,479,88800000000.0,HAN,SGN,HVN213,960,A359,VN213,2020-12-07,13:34:58
3,1607322957,19.71,106.79,29225,150,480,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-12-07,13:35:57
65,1607323009,19.61,106.84,30050,150,482,88800000000.0,HAN,SGN,HVN213,704,A359,VN213,2020-12-07,13:36:49
34,1607323077,19.48,106.92,31875,150,477,88800000000.0,HAN,SGN,HVN213,1984,A359,VN213,2020-12-07,13:37:57
40,1607323125,19.4,106.97,31875,150,477,88800000000.0,HAN,SGN,HVN213,1984,A359,VN213,2020-12-07,13:38:45
31,1607323185,19.31,107.03,31875,150,477,88800000000.0,HAN,SGN,HVN213,1984,A359,VN213,2020-12-07,13:39:45
67,1607323245,19.21,107.09,31875,150,477,88800000000.0,HAN,SGN,HVN213,1984,A359,VN213,2020-12-07,13:40:45
114,1607323313,19.1,107.15,32175,150,470,88800000000.0,HAN,SGN,HVN213,2240,A359,VN213,2020-12-07,13:41:53
59,1607323373,19.0,107.22,32175,150,470,88800000000.0,HAN,SGN,HVN213,2240,A359,VN213,2020-12-07,13:42:53
89,1607323437,19.09,107.16,36475,150,480,88800000000.0,HAN,SGN,HVN213,4352,A359,VN213,2020-12-07,13:43:57
60,1607323497,18.99,107.22,36475,150,480,88800000000.0,HAN,SGN,HVN213,4352,A359,VN213,2020-12-07,13:44:57
111,1607323557,18.88,107.29,36475,150,480,88800000000.0,HAN,SGN,HVN213,4352,A359,VN213,2020-12-07,13:45:57
18,1607323617,18.77,107.36,36475,150,480,88800000000.0,HAN,SGN,HVN213,4352,A359,VN213,2020-12-07,13:46:57
82,1607323689,18.28,107.4,38025,160,480,88800000000.0,HAN,SGN,HVN213,2432,A359,VN213,2020-12-07,13:48:09
38,1607323745,18.64,107.26,40000,160,481,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,13:49:05
8,1607323805,18.53,107.3,40000,160,481,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,13:50:05
21,1607323871,17.81,107.56,40000,160,484,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,13:51:11
47,1607323919,17.71,107.6,40000,160,482,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,13:51:59
27,1607323984,17.57,107.65,40000,160,478,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,13:53:04
75,1607324049,17.45,107.7,40000,160,476,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,13:54:09
97,1607324101,17.33,107.74,40000,160,476,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,13:55:01
1,1607324171,17.18,107.79,40000,160,479,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,13:56:11
76,1607324232,17.05,107.84,40000,160,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,13:57:12
79,1607324281,16.95,107.88,40000,160,481,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,13:58:01
98,1607324355,16.79,107.93,40000,160,478,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,13:59:15
53,1607324409,16.69,107.97,40000,160,477,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-12-07,14:00:09
80,1607324469,16.58,108.01,40000,160,477,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-12-07,14:01:09
109,1607324511,16.46,108.05,40000,160,475,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:01:51
92,1607324585,16.32,108.1,40000,160,475,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:03:05
14,1607324644,16.19,108.15,40000,160,478,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:04:04
32,1607324699,16.07,108.19,40000,169,477,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:04:59
23,1607324760,15.94,108.2,40000,181,476,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:06:00
99,1607324826,15.79,108.19,40000,180,473,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:07:06
45,1607324871,15.69,108.19,40000,181,473,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:07:51
74,1607324945,15.55,108.19,40000,181,473,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:09:05
42,1607325001,15.41,108.18,40000,181,462,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:10:01
64,1607325061,15.28,108.18,40000,181,467,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:11:01
17,1607325125,15.15,108.18,40000,181,469,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:12:05
94,1607325186,15.01,108.18,40000,181,471,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:13:06
104,1607325252,14.86,108.17,40000,181,468,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:14:12
44,1607325305,14.76,108.17,40000,181,468,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:15:05
73,1607325362,14.62,108.17,40000,181,472,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:16:02
66,1607325424,14.49,108.16,40000,181,470,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-12-07,14:17:04
87,1607325461,14.41,108.16,40000,181,470,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:17:41
43,1607325541,14.23,108.16,40000,181,471,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:19:01
103,1607325602,14.1,108.16,40000,181,468,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:20:02
4,1607325656,13.98,108.15,40000,181,466,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:20:56
72,1607325720,13.84,108.15,40000,181,469,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:22:00
121,1607325768,13.74,108.15,40000,181,469,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:22:48
37,1607325815,13.64,108.15,40000,181,471,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:23:35
117,1607325880,13.5,108.14,40000,181,468,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:24:40
24,1607325929,13.39,108.14,40000,181,470,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:25:29
6,1607326013,13.21,108.14,40000,181,475,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:26:53
91,1607326061,13.1,108.13,40000,181,475,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:27:41
50,1607326120,12.97,108.13,40000,181,473,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:28:40
15,1607326193,12.81,108.13,39675,181,472,88800000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-12-07,14:29:53
13,1607326254,12.68,108.11,39175,191,480,88800000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-12-07,14:30:54
113,1607326315,12.55,108.07,38500,203,486,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-12-07,14:31:55
62,1607326376,12.42,108.01,37025,203,493,88800000000.0,HAN,SGN,HVN213,-1984,A359,VN213,2020-12-07,14:32:56
56,1607326433,12.3,107.96,35000,203,503,88800000000.0,HAN,SGN,HVN213,-2176,A359,VN213,2020-12-07,14:33:53
116,1607326496,12.16,107.89,32450,209,515,88800000000.0,HAN,SGN,HVN213,-2368,A359,VN213,2020-12-07,14:34:56
41,1607326560,12.03,107.82,30100,208,497,88800000000.0,HAN,SGN,HVN213,-2176,A359,VN213,2020-12-07,14:36:00
120,1607326608,11.94,107.77,28375,208,487,88800000000.0,HAN,SGN,HVN213,-2240,A359,VN213,2020-12-07,14:36:48
70,1607326681,11.79,107.69,25650,208,470,88800000000.0,HAN,SGN,HVN213,-2176,A359,VN213,2020-12-07,14:38:01
5,1607326733,11.69,107.63,23750,208,456,88800000000.0,HAN,SGN,HVN213,-2176,A359,VN213,2020-12-07,14:38:53
2,1607326803,11.57,107.56,21300,208,431,88800000000.0,HAN,SGN,HVN213,-2560,A359,VN213,2020-12-07,14:40:03
107,1607326866,11.46,107.5,18975,208,416,88800000000.0,HAN,SGN,HVN213,-1920,A359,VN213,2020-12-07,14:41:06
110,1607326912,11.38,107.46,17225,208,407,88800000000.0,HAN,SGN,HVN213,-2304,A359,VN213,2020-12-07,14:41:52
118,1607326988,11.26,107.39,14400,208,362,88800000000.0,HAN,SGN,HVN213,-2176,A359,VN213,2020-12-07,14:43:08
83,1607327045,11.18,107.35,12675,220,319,88800000000.0,HAN,SGN,HVN213,-2624,A359,VN213,2020-12-07,14:44:05
105,1607327109,11.13,107.27,10600,239,313,88800000000.0,HAN,SGN,HVN213,-1344,A359,VN213,2020-12-07,14:45:09
7,1607327169,11.09,107.19,9200,240,308,88800000000.0,HAN,SGN,HVN213,-1344,A359,VN213,2020-12-07,14:46:09
86,1607327228,11.05,107.12,8100,240,298,88800000000.0,HAN,SGN,HVN213,-1280,A359,VN213,2020-12-07,14:47:08
35,1607327279,11.01,107.06,6900,240,294,88800000000.0,HAN,SGN,HVN213,-1728,A359,VN213,2020-12-07,14:47:59
39,1607327342,10.97,106.98,5500,240,280,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-12-07,14:49:02
25,1607327406,10.93,106.91,4900,240,222,88800000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-12-07,14:50:06
11,1607327455,10.91,106.87,3925,240,221,88800000000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-12-07,14:50:55
61,1607327519,10.88,106.82,3100,246,202,88800000000.0,HAN,SGN,HVN213,-1024,A359,VN213,2020-12-07,14:51:59
12,1607327581,10.86,106.76,2025,249,178,88800000000.0,HAN,SGN,HVN213,-960,A359,VN213,2020-12-07,14:53:01
49,1607327640,10.84,106.72,1225,249,142,88800000000.0,HAN,SGN,HVN213,-512,A359,VN213,2020-12-07,14:54:00
71,1607327698,10.83,106.69,550,249,137,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-12-07,14:54:58
26,1607327758,10.82,106.65,0,247,67,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:55:58
0,1607327823,10.81,106.65,0,160,10,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:57:03
101,1607327877,10.81,106.65,0,70,16,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:57:57
93,1607327985,10.82,106.66,0,67,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,14:59:45
46,1607328056,10.82,106.66,0,75,3,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,15:00:56
51,1607328118,10.82,106.66,0,149,9,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-12-07,15:01:58
