,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1607312949,18.68,107.11,39800,150,440,888168,HAN,SGN,HVN251,2432,A359,VN251,2020-12-07,10:49:09
49,1607312997,18.61,107.16,39800,150,440,888168,HAN,SGN,HVN251,2432,A359,VN251,2020-12-07,10:49:57
76,1607313057,18.47,107.22,40000,150,460,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:50:57
47,1607313117,18.26,107.22,40000,158,473,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:51:57
41,1607313183,18.09,107.29,40000,158,467,888168,HAN,SGN,HVN251,256,A359,VN251,2020-12-07,10:53:03
81,1607313245,17.97,107.34,40000,158,466,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:54:05
83,1607313297,17.86,107.38,40000,158,468,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:54:57
119,1607313359,17.73,107.43,40000,158,467,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:55:59
24,1607313429,17.59,107.49,40000,158,472,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:57:09
17,1607313484,17.48,107.54,40000,158,472,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:58:04
67,1607313542,17.36,107.58,40000,158,472,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,10:59:02
118,1607313608,17.23,107.64,40000,158,476,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:00:08
3,1607313661,17.11,107.68,40000,156,475,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:01:01
97,1607313724,16.99,107.75,40000,155,473,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:02:04
25,1607313783,16.87,107.8,40000,155,473,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:03:03
23,1607313840,16.76,107.86,40000,154,471,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:04:00
78,1607313892,16.66,107.91,40000,155,468,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:04:52
11,1607313958,16.53,107.97,40000,155,471,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:05:58
75,1607314011,16.42,108.02,40000,155,472,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:06:51
88,1607314075,16.29,108.08,40000,155,469,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:07:55
62,1607314139,16.17,108.14,40000,155,472,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:08:59
20,1607314203,16.03,108.18,40000,169,469,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:10:03
112,1607314255,15.92,108.2,40000,179,468,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:10:55
93,1607314319,15.78,108.19,40000,180,468,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:11:59
95,1607314380,15.65,108.19,40000,181,469,888168,HAN,SGN,HVN251,64,A359,VN251,2020-12-07,11:13:00
99,1607314431,15.54,108.19,40000,181,471,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:13:51
64,1607314495,15.4,108.18,40000,181,471,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:14:55
16,1607314551,15.28,108.18,40000,181,471,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:15:51
65,1607314618,15.13,108.18,40000,181,472,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:16:58
128,1607314679,15.0,108.18,40000,181,470,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:17:59
45,1607314744,14.85,108.17,40000,181,470,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:19:04
55,1607314794,14.75,108.17,40000,181,471,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:19:54
82,1607314868,14.59,108.17,40000,181,469,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:21:08
68,1607314925,14.46,108.16,40000,181,470,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:22:05
30,1607314983,14.33,108.16,40000,181,471,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:23:03
56,1607315050,14.19,108.16,40000,181,468,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:24:10
123,1607315108,14.06,108.16,40000,181,466,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:25:08
51,1607315162,13.95,108.15,40000,181,469,888168,HAN,SGN,HVN251,64,A359,VN251,2020-12-07,11:26:02
69,1607315220,13.82,108.15,40000,181,470,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:27:00
126,1607315290,13.67,108.15,40000,181,470,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:28:10
71,1607315355,13.53,108.14,40000,181,467,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:29:15
84,1607315409,13.42,108.14,40000,181,468,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:30:09
40,1607315463,13.29,108.14,40000,181,475,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:31:03
27,1607315529,13.14,108.13,40000,181,476,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:32:09
44,1607315585,13.03,108.13,40000,181,475,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:33:05
38,1607315653,12.88,108.13,40000,181,476,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:34:13
107,1607315702,12.76,108.13,40000,181,478,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:35:02
33,1607315757,12.64,108.12,40000,181,477,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,11:35:57
48,1607315817,12.51,108.12,39850,188,472,888168,HAN,SGN,HVN251,-1600,A359,VN251,2020-12-07,11:36:57
115,1607315879,12.38,108.06,37000,206,490,888168,HAN,SGN,HVN251,-2432,A359,VN251,2020-12-07,11:37:59
1,1607315946,12.24,107.99,34275,205,499,888168,HAN,SGN,HVN251,-2432,A359,VN251,2020-12-07,11:39:06
60,1607316016,12.09,107.92,31350,205,512,888168,HAN,SGN,HVN251,-2496,A359,VN251,2020-12-07,11:40:16
52,1607316070,11.98,107.86,28925,205,496,888168,HAN,SGN,HVN251,-2944,A359,VN251,2020-12-07,11:41:10
57,1607316123,11.87,107.81,26875,205,478,888168,HAN,SGN,HVN251,-1984,A359,VN251,2020-12-07,11:42:03
116,1607316187,11.75,107.75,24575,205,451,888168,HAN,SGN,HVN251,-2304,A359,VN251,2020-12-07,11:43:07
31,1607316247,11.63,107.69,21675,205,448,888168,HAN,SGN,HVN251,-2816,A359,VN251,2020-12-07,11:44:07
13,1607316312,11.52,107.64,19375,205,428,888168,HAN,SGN,HVN251,-2240,A359,VN251,2020-12-07,11:45:12
36,1607316366,11.42,107.59,17200,205,419,888168,HAN,SGN,HVN251,-2304,A359,VN251,2020-12-07,11:46:06
61,1607316430,11.31,107.53,15225,205,395,888168,HAN,SGN,HVN251,-1984,A359,VN251,2020-12-07,11:47:10
50,1607316494,11.21,107.48,13725,205,365,888168,HAN,SGN,HVN251,-640,A359,VN251,2020-12-07,11:48:14
85,1607316555,11.12,107.44,12650,205,323,888168,HAN,SGN,HVN251,-2432,A359,VN251,2020-12-07,11:49:15
111,1607316609,11.05,107.41,11125,205,321,888168,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-07,11:50:09
0,1607316658,11.0,107.35,10300,256,306,888168,HAN,SGN,HVN251,-576,A359,VN251,2020-12-07,11:50:58
35,1607316734,10.97,107.25,9550,249,271,888168,HAN,SGN,HVN251,-576,A359,VN251,2020-12-07,11:52:14
90,1607316769,10.94,107.23,9300,179,250,888168,HAN,SGN,HVN251,-384,A359,VN251,2020-12-07,11:52:49
87,1607316832,10.87,107.24,8600,174,232,888168,HAN,SGN,HVN251,-896,A359,VN251,2020-12-07,11:53:52
39,1607316902,10.8,107.23,7825,189,217,888168,HAN,SGN,HVN251,-640,A359,VN251,2020-12-07,11:55:02
21,1607316954,10.75,107.22,7000,207,226,888168,HAN,SGN,HVN251,-960,A359,VN251,2020-12-07,11:55:54
121,1607317024,10.74,107.16,5900,299,241,888168,HAN,SGN,HVN251,-896,A359,VN251,2020-12-07,11:57:04
96,1607317081,10.77,107.1,5025,296,241,888168,HAN,SGN,HVN251,-896,A359,VN251,2020-12-07,11:58:01
46,1607317152,10.81,107.03,4025,289,231,888168,HAN,SGN,HVN251,-704,A359,VN251,2020-12-07,11:59:12
15,1607317204,10.82,106.97,3275,290,226,888168,HAN,SGN,HVN251,-960,A359,VN251,2020-12-07,12:00:04
66,1607317262,10.85,106.92,2400,290,224,888168,HAN,SGN,HVN251,-960,A359,VN251,2020-12-07,12:01:02
53,1607317320,10.87,106.86,2075,290,218,888168,HAN,SGN,HVN251,64,A359,VN251,2020-12-07,12:02:00
98,1607317372,10.88,106.81,2050,256,192,888168,HAN,SGN,HVN251,64,A359,VN251,2020-12-07,12:02:52
108,1607317433,10.86,106.76,1975,249,159,888168,HAN,SGN,HVN251,-384,A359,VN251,2020-12-07,12:03:53
117,1607317491,10.84,106.73,1250,249,137,888168,HAN,SGN,HVN251,-768,A359,VN251,2020-12-07,12:04:51
74,1607317552,10.83,106.69,525,248,139,888168,HAN,SGN,HVN251,-704,A359,VN251,2020-12-07,12:05:52
73,1607317616,10.82,106.65,0,250,65,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,12:06:56
6,1607317661,10.81,106.65,0,160,16,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,12:07:41
34,1607317717,10.81,106.65,0,70,18,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,12:08:37
110,1607317914,10.82,106.66,0,182,13,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,12:11:54
26,1607317968,10.81,106.66,0,185,7,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,12:12:48
59,1607318032,10.81,106.66,0,95,1,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-07,12:13:52
