,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1607314673,18.74,106.92,34225,156,467,88819F,HAN,SGN,BAV207,640,A321,QH207,2020-12-07,11:17:53
89,1607314742,18.58,107.0,36000,156,450,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:19:02
44,1607314797,18.49,107.04,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:19:57
69,1607314869,18.37,107.1,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:21:09
59,1607314929,18.28,107.14,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:22:09
21,1607314989,18.18,107.19,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:23:09
52,1607315053,18.95,106.81,36000,335,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:24:13
110,1607315105,18.0,107.32,36000,150,440,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-12-07,11:25:05
41,1607315165,17.78,107.37,36000,155,450,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:26:05
60,1607315228,17.66,107.43,36000,155,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:27:08
115,1607315289,17.54,107.49,36000,155,449,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-12-07,11:28:09
62,1607315341,17.44,107.53,36050,155,447,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:29:01
73,1607315409,17.31,107.59,36000,155,445,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,11:30:09
32,1607315473,17.19,107.65,35950,155,447,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:31:13
18,1607315532,17.08,107.7,36000,155,447,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:32:12
33,1607315586,16.98,107.75,36025,154,448,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-12-07,11:33:06
30,1607315656,16.85,107.82,36025,154,446,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:34:16
87,1607315715,16.74,107.87,36025,154,445,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:35:15
24,1607315772,16.63,107.92,36000,154,443,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:36:12
36,1607315829,16.52,107.97,36000,154,441,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:37:09
100,1607315885,16.42,108.02,35975,155,441,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-12-07,11:38:05
1,1607315945,16.31,108.08,35975,155,442,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:39:05
48,1607316010,16.19,108.13,36000,155,442,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:40:10
42,1607316068,16.08,108.18,36000,165,442,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:41:08
45,1607316121,15.97,108.19,36025,176,443,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:42:01
101,1607316185,15.84,108.19,36000,181,444,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:43:05
22,1607316247,15.71,108.19,35975,181,445,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:44:07
7,1607316306,15.59,108.19,35975,181,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:45:06
28,1607316369,15.45,108.19,36050,181,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:46:09
49,1607316435,15.32,108.18,36025,181,446,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,11:47:15
38,1607316498,15.19,108.18,36000,181,445,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:48:18
74,1607316556,15.07,108.18,35975,181,445,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:49:16
94,1607316610,14.96,108.17,35975,181,446,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:50:10
0,1607316671,14.83,108.17,36025,181,447,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:51:11
26,1607316734,14.7,108.17,36025,181,446,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,11:52:14
76,1607316781,14.6,108.17,36000,181,446,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:53:01
75,1607316845,14.47,108.16,36000,181,447,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,11:54:05
31,1607316900,14.36,108.16,36000,181,447,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:55:00
14,1607316960,14.23,108.16,36000,181,447,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,11:56:00
105,1607317010,14.13,108.16,36000,181,448,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:56:50
82,1607317087,13.97,108.15,36025,181,446,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,11:58:07
35,1607317147,13.84,108.15,36000,181,443,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,11:59:07
10,1607317200,13.74,108.15,35975,181,442,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,12:00:00
56,1607317262,13.61,108.15,35950,181,443,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-12-07,12:01:02
43,1607317322,13.48,108.14,35975,181,445,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,12:02:02
83,1607317376,13.38,108.14,35975,181,449,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,12:02:56
88,1607317433,13.25,108.14,36025,181,450,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-12-07,12:03:53
102,1607317485,13.14,108.13,36050,181,450,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,12:04:45
66,1607317552,13.01,108.13,36000,181,451,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,12:05:52
64,1607317614,12.88,108.13,36025,181,450,88819F,HAN,SGN,BAV207,64,A321,QH207,2020-12-07,12:06:54
3,1607317668,12.76,108.13,36000,181,448,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,12:07:48
25,1607317733,12.64,108.12,36000,181,447,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,12:08:53
116,1607317798,12.49,108.12,35950,181,446,88819F,HAN,SGN,BAV207,-320,A321,QH207,2020-12-07,12:09:58
90,1607317853,12.38,108.12,35050,181,425,88819F,HAN,SGN,BAV207,-1024,A321,QH207,2020-12-07,12:10:53
92,1607317923,12.25,108.11,33900,180,416,88819F,HAN,SGN,BAV207,-1024,A321,QH207,2020-12-07,12:12:03
17,1607317981,12.14,108.11,32875,181,408,88819F,HAN,SGN,BAV207,-1024,A321,QH207,2020-12-07,12:13:01
78,1607318052,12.0,108.11,31725,181,400,88819F,HAN,SGN,BAV207,-1024,A321,QH207,2020-12-07,12:14:12
47,1607318104,11.91,108.1,30825,203,404,88819F,HAN,SGN,BAV207,-1024,A321,QH207,2020-12-07,12:15:04
53,1607318165,11.82,108.03,29875,218,400,88819F,HAN,SGN,BAV207,-960,A321,QH207,2020-12-07,12:16:05
65,1607318230,11.72,107.95,28825,218,390,88819F,HAN,SGN,BAV207,-1088,A321,QH207,2020-12-07,12:17:10
4,1607318290,11.64,107.89,27800,218,380,88819F,HAN,SGN,BAV207,-1088,A321,QH207,2020-12-07,12:18:10
23,1607318352,11.55,107.82,26725,218,368,88819F,HAN,SGN,BAV207,-960,A321,QH207,2020-12-07,12:19:12
67,1607318411,11.48,107.76,25375,218,356,88819F,HAN,SGN,BAV207,-896,A321,QH207,2020-12-07,12:20:11
111,1607318463,11.41,107.71,24075,217,343,88819F,HAN,SGN,BAV207,-1600,A321,QH207,2020-12-07,12:21:03
98,1607318519,11.34,107.65,22525,217,336,88819F,HAN,SGN,BAV207,-1856,A321,QH207,2020-12-07,12:21:59
107,1607318579,11.26,107.62,20775,191,326,88819F,HAN,SGN,BAV207,-1344,A321,QH207,2020-12-07,12:22:59
50,1607318634,11.18,107.6,19750,192,307,88819F,HAN,SGN,BAV207,-960,A321,QH207,2020-12-07,12:23:54
79,1607318696,11.09,107.58,18325,191,299,88819F,HAN,SGN,BAV207,-1216,A321,QH207,2020-12-07,12:24:56
97,1607318763,11.0,107.56,16600,207,299,88819F,HAN,SGN,BAV207,-2432,A321,QH207,2020-12-07,12:26:03
15,1607318819,10.98,107.49,15125,287,307,88819F,HAN,SGN,BAV207,-1344,A321,QH207,2020-12-07,12:26:59
58,1607318880,11.01,107.4,13675,286,304,88819F,HAN,SGN,BAV207,-1344,A321,QH207,2020-12-07,12:28:00
57,1607318939,10.99,107.32,12325,252,302,88819F,HAN,SGN,BAV207,-1728,A321,QH207,2020-12-07,12:28:59
99,1607318997,10.97,107.25,10975,229,297,88819F,HAN,SGN,BAV207,-1664,A321,QH207,2020-12-07,12:29:57
112,1607319055,10.89,107.24,9675,170,278,88819F,HAN,SGN,BAV207,-1600,A321,QH207,2020-12-07,12:30:55
20,1607319120,10.81,107.23,8425,190,269,88819F,HAN,SGN,BAV207,-960,A321,QH207,2020-12-07,12:32:00
81,1607319175,10.74,107.22,7500,207,264,88819F,HAN,SGN,BAV207,-896,A321,QH207,2020-12-07,12:32:55
63,1607319240,10.67,107.18,6450,208,267,88819F,HAN,SGN,BAV207,-1088,A321,QH207,2020-12-07,12:34:00
37,1607319295,10.63,107.13,5900,227,272,88819F,HAN,SGN,BAV207,-512,A321,QH207,2020-12-07,12:34:55
34,1607319350,10.63,107.07,5450,316,248,88819F,HAN,SGN,BAV207,-448,A321,QH207,2020-12-07,12:35:50
61,1607319406,10.68,107.03,5025,326,242,88819F,HAN,SGN,BAV207,-448,A321,QH207,2020-12-07,12:36:46
108,1607319470,10.73,106.99,4500,309,242,88819F,HAN,SGN,BAV207,-512,A321,QH207,2020-12-07,12:37:50
8,1607319534,10.78,106.93,3575,311,237,88819F,HAN,SGN,BAV207,-1344,A321,QH207,2020-12-07,12:38:54
109,1607319595,10.83,106.88,2325,311,232,88819F,HAN,SGN,BAV207,-1408,A321,QH207,2020-12-07,12:39:55
2,1607319649,10.86,106.84,2075,311,221,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,12:40:49
9,1607319720,10.86,106.78,2100,249,196,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,12:42:00
68,1607319775,10.85,106.74,1425,248,161,88819F,HAN,SGN,BAV207,-896,A321,QH207,2020-12-07,12:42:55
51,1607319837,10.83,106.69,625,248,152,88819F,HAN,SGN,BAV207,-704,A321,QH207,2020-12-07,12:43:57
85,1607319892,10.82,106.66,100,248,138,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-12-07,12:44:52
5,1607319952,10.81,106.64,0,202,13,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-12-07,12:45:52
