,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1607324826,24.43,121.98,24575,168,439,8991AC,TPE,SGN,CAL783,1728,A333,CI783,2020-12-07,14:07:06
9,1607324883,24.31,121.99,25950,179,441,8991AC,TPE,SGN,CAL783,1280,A333,CI783,2020-12-07,14:08:03
108,1607324948,24.18,121.97,27025,192,451,8991AC,TPE,SGN,CAL783,256,A333,CI783,2020-12-07,14:09:08
35,1607325012,24.05,121.93,28125,196,465,8991AC,TPE,SGN,CAL783,1344,A333,CI783,2020-12-07,14:10:12
0,1607325067,23.94,121.89,29525,196,463,8991AC,TPE,SGN,CAL783,1216,A333,CI783,2020-12-07,14:11:07
79,1607325127,23.81,121.85,30625,196,466,8991AC,TPE,SGN,CAL783,1024,A333,CI783,2020-12-07,14:12:07
73,1607325188,23.69,121.81,32025,196,460,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2020-12-07,14:13:08
29,1607325252,23.56,121.77,33050,196,463,8991AC,TPE,SGN,CAL783,1024,A333,CI783,2020-12-07,14:14:12
45,1607325312,23.43,121.73,34175,196,458,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2020-12-07,14:15:12
22,1607325364,23.33,121.7,35050,196,458,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-12-07,14:16:04
10,1607325424,23.2,121.66,35775,196,462,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-12-07,14:17:04
59,1607325479,23.09,121.62,36575,196,461,8991AC,TPE,SGN,CAL783,960,A333,CI783,2020-12-07,14:17:59
134,1607325544,22.97,121.56,37625,209,451,8991AC,TPE,SGN,CAL783,896,A333,CI783,2020-12-07,14:19:04
140,1607325603,22.86,121.49,38375,215,448,8991AC,TPE,SGN,CAL783,704,A333,CI783,2020-12-07,14:20:03
25,1607325656,22.77,121.42,38975,215,447,8991AC,TPE,SGN,CAL783,320,A333,CI783,2020-12-07,14:20:56
86,1607325718,22.67,121.34,39000,219,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:21:58
99,1607325776,22.58,121.26,39000,219,447,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:22:56
167,1607325835,22.48,121.17,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:23:55
15,1607325896,22.38,121.08,39000,219,447,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:24:56
120,1607325952,22.29,121.01,39000,219,447,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:25:52
57,1607326016,22.19,120.92,39000,219,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:26:56
3,1607326076,22.1,120.83,39000,219,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:27:56
71,1607326132,22.01,120.75,39000,219,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:28:52
20,1607326195,21.9,120.66,39000,219,447,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:29:55
128,1607326256,21.81,120.58,39000,219,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:30:56
136,1607326320,21.7,120.49,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:32:00
81,1607326379,21.61,120.41,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:32:59
7,1607326440,21.51,120.32,39000,219,449,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:34:00
170,1607326507,21.4,120.22,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:35:07
157,1607326564,21.31,120.15,39000,219,449,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:36:04
67,1607326625,21.21,120.06,39000,219,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:37:05
126,1607326683,21.12,119.98,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:38:03
119,1607326745,21.02,119.89,39000,219,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:39:05
113,1607326803,20.93,119.8,39000,225,447,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:40:03
123,1607326868,20.84,119.7,39000,225,444,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:41:08
6,1607326923,20.76,119.62,39000,225,445,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:42:03
55,1607326987,20.66,119.52,39000,225,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:43:07
139,1607327047,20.58,119.42,39000,225,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:44:07
62,1607327112,20.48,119.32,39000,225,447,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,14:45:12
90,1607327164,20.4,119.24,39000,225,448,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:46:04
14,1607327224,20.32,119.15,39000,225,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:47:04
118,1607327282,20.23,119.06,39000,225,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:48:02
173,1607327342,20.14,118.96,39000,225,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:49:02
98,1607327402,20.05,118.87,39000,225,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:50:02
111,1607327452,19.98,118.79,39000,225,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:50:52
36,1607327517,19.88,118.69,39000,225,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:51:57
56,1607327575,19.8,118.6,39000,225,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:52:55
166,1607327638,19.7,118.5,39000,224,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:53:58
148,1607327697,19.62,118.4,39000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:54:57
162,1607327761,19.53,118.3,39000,234,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:56:01
168,1607327822,19.43,118.21,39000,224,454,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:57:02
43,1607327877,19.36,118.12,39000,235,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:57:57
121,1607327937,19.3,118.03,39000,234,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,14:58:57
5,1607328002,19.16,117.93,39000,224,453,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,15:00:02
8,1607328047,19.09,117.86,39000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:00:47
151,1607328109,19.01,117.78,39000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:01:49
153,1607328170,18.91,117.67,39000,224,452,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:02:50
130,1607328230,18.82,117.57,39000,224,452,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:03:50
114,1607328283,18.74,117.49,39000,224,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:04:43
135,1607328345,18.65,117.39,39000,224,457,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,15:05:45
115,1607328400,18.56,117.31,39000,224,456,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,15:06:40
156,1607328461,18.47,117.21,39000,224,454,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:07:41
50,1607328519,18.38,117.12,39000,224,456,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,15:08:39
106,1607328577,18.3,117.03,39000,224,454,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:09:37
17,1607328631,18.21,116.95,39000,224,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:10:31
64,1607328693,18.13,116.87,39000,224,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:11:33
2,1607328753,18.08,116.81,39000,224,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:12:33
31,1607328825,17.98,116.71,39000,224,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:13:45
96,1607328885,18.02,116.75,39000,224,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:14:45
58,1607328943,17.74,116.46,39000,224,462,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:15:43
147,1607329005,17.65,116.38,39000,224,463,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,15:16:45
70,1607329065,17.58,116.3,39000,224,463,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,15:17:45
39,1607329129,17.56,116.28,39000,224,457,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:18:49
117,1607329166,17.4,116.12,39000,224,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:19:26
155,1607329245,17.29,116.0,39000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:20:45
133,1607329305,17.21,115.93,39000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:21:45
129,1607329365,17.13,115.85,39000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:22:45
27,1607329425,17.05,115.77,39000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:23:45
18,1607329485,16.98,115.69,39000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:24:45
44,1607329545,16.89,115.6,39000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:25:45
122,1607329605,16.79,115.51,39000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:26:45
109,1607329665,16.7,115.41,39000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:27:45
165,1607329725,16.61,115.32,39000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:28:45
11,1607329797,16.5,115.21,39000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,15:29:57
52,1607332000,13.32,111.56,40000,242,484,8991AC,TPE,SGN,,-64,A333,CI783,2020-12-07,16:06:40
1,1607332078,13.24,111.41,40000,242,484,8991AC,TPE,SGN,,0,A333,CI783,2020-12-07,16:07:58
145,1607332135,13.17,111.29,40000,242,478,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:08:55
72,1607332206,13.11,111.16,40000,244,477,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:10:06
137,1607332252,13.05,111.06,40000,242,478,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:10:52
104,1607332320,12.98,110.92,40000,242,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:12:00
150,1607332377,12.92,110.81,40000,241,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:12:57
75,1607332435,12.86,110.69,40000,241,480,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:13:55
88,1607332504,12.79,110.55,39500,242,476,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2020-12-07,16:15:04
107,1607332569,12.72,110.42,38950,241,479,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2020-12-07,16:16:09
144,1607332627,12.66,110.31,38175,241,474,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2020-12-07,16:17:07
174,1607332693,12.59,110.17,37075,241,474,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-07,16:18:13
87,1607332740,12.54,110.08,36300,241,473,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-07,16:19:00
176,1607332809,12.47,109.95,35200,240,478,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2020-12-07,16:20:09
161,1607332871,12.4,109.83,34150,239,476,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-07,16:21:11
112,1607332927,12.34,109.71,33975,240,484,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:22:07
65,1607332988,12.27,109.59,34000,240,484,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,16:23:08
91,1607333046,12.21,109.48,34000,240,489,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:24:06
69,1607333111,12.13,109.35,34000,240,485,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,16:25:11
159,1607333163,12.07,109.24,33325,240,488,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2020-12-07,16:26:03
85,1607333215,12.02,109.14,32450,240,495,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-07,16:26:55
125,1607333277,11.94,109.01,31425,240,500,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-07,16:27:57
89,1607333340,11.87,108.89,30275,240,500,8991AC,TPE,SGN,CAL783,-1088,A333,CI783,2020-12-07,16:29:00
146,1607333395,11.81,108.77,29275,240,489,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-07,16:29:55
101,1607333452,11.74,108.66,28225,239,483,8991AC,TPE,SGN,CAL783,-1088,A333,CI783,2020-12-07,16:30:52
38,1607333516,11.67,108.54,28000,239,492,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-12-07,16:31:56
42,1607333579,11.6,108.41,27650,239,485,8991AC,TPE,SGN,CAL783,-1472,A333,CI783,2020-12-07,16:32:59
34,1607333634,11.54,108.3,26425,239,481,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-07,16:33:54
37,1607333692,11.47,108.19,25125,239,471,8991AC,TPE,SGN,CAL783,-2048,A333,CI783,2020-12-07,16:34:52
30,1607333740,11.42,108.1,23675,242,460,8991AC,TPE,SGN,CAL783,-896,A333,CI783,2020-12-07,16:35:40
66,1607333804,11.36,107.98,21600,242,442,8991AC,TPE,SGN,CAL783,-2048,A333,CI783,2020-12-07,16:36:44
51,1607333858,11.31,107.88,19900,241,418,8991AC,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-07,16:37:38
171,1607333930,11.25,107.77,18775,241,411,8991AC,TPE,SGN,CAL783,-1920,A333,CI783,2020-12-07,16:38:50
160,1607334001,11.18,107.64,15375,241,392,8991AC,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-07,16:40:01
24,1607334055,11.14,107.55,13450,241,383,8991AC,TPE,SGN,CAL783,-2112,A333,CI783,2020-12-07,16:40:55
138,1607334113,11.1,107.46,11075,251,383,8991AC,TPE,SGN,CAL783,-2240,A333,CI783,2020-12-07,16:41:53
94,1607334171,11.06,107.36,9175,250,369,8991AC,TPE,SGN,CAL783,-2432,A333,CI783,2020-12-07,16:42:51
61,1607334230,11.03,107.26,7350,251,353,8991AC,TPE,SGN,CAL783,-2240,A333,CI783,2020-12-07,16:43:50
23,1607334295,11.0,107.16,5100,250,340,8991AC,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-07,16:44:55
82,1607334355,10.97,107.07,3350,250,318,8991AC,TPE,SGN,CAL783,-704,A333,CI783,2020-12-07,16:45:55
149,1607334404,10.95,107.01,3000,250,277,8991AC,TPE,SGN,CAL783,-384,A333,CI783,2020-12-07,16:46:44
102,1607334470,10.92,106.94,2650,250,228,8991AC,TPE,SGN,CAL783,-192,A333,CI783,2020-12-07,16:47:50
33,1607334531,10.9,106.88,2375,251,197,8991AC,TPE,SGN,CAL783,-320,A333,CI783,2020-12-07,16:48:51
74,1607334599,10.88,106.82,2150,249,195,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,16:49:59
83,1607334653,10.86,106.78,2175,248,163,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-07,16:50:53
132,1607334720,10.85,106.73,1425,249,144,8991AC,TPE,SGN,CAL783,-768,A333,CI783,2020-12-07,16:52:00
175,1607334775,10.83,106.7,725,249,143,8991AC,TPE,SGN,CAL783,-768,A333,CI783,2020-12-07,16:52:55
169,1607334839,10.82,106.66,50,248,133,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:53:59
28,1607334887,10.82,106.65,0,216,14,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:54:47
172,1607334916,10.81,106.65,0,160,10,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:55:16
41,1607335013,10.82,106.65,0,67,11,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:56:53
141,1607335073,10.82,106.66,0,70,13,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:57:53
77,1607335133,10.82,106.66,0,129,8,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:58:53
127,1607335184,10.81,106.66,0,185,12,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,16:59:44
76,1607335244,10.81,106.66,0,275,2,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-12-07,17:00:44
