,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1607307194,19.37,106.62,29325,154,469,888171,HAN,SGN,VJC129,832,A321,VJ129,2020-12-07,09:13:14
96,1607307248,19.27,106.67,30275,154,472,888171,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-07,09:14:08
11,1607307314,19.14,106.74,31400,156,474,888171,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-07,09:15:14
19,1607307317,19.13,106.74,31500,156,473,888171,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-07,09:15:17
41,1607307369,19.03,106.79,32525,155,473,888171,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-07,09:16:09
8,1607307417,18.93,106.83,33375,156,472,888171,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-07,09:16:57
82,1607307445,18.88,106.86,33375,156,472,888171,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-07,09:17:25
47,1607307501,18.78,106.9,34100,156,471,888171,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-07,09:18:21
72,1607307561,18.68,106.95,34100,156,471,888171,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-07,09:19:21
13,1607307621,18.57,107.0,34100,156,471,888171,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-07,09:20:21
31,1607307685,18.49,107.09,34325,150,460,888171,HAN,SGN,VJC129,2112,A321,VJ129,2020-12-07,09:21:25
30,1607307745,18.37,107.14,35600,150,460,888171,HAN,SGN,VJC129,1600,A321,VJ129,2020-12-07,09:22:25
15,1607307801,18.27,107.19,36000,150,450,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:23:21
7,1607307849,18.2,107.23,36000,150,450,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:24:09
97,1607307917,18.06,107.3,36000,150,460,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:25:17
94,1607307977,17.83,107.35,35975,155,457,888171,HAN,SGN,VJC129,64,A321,VJ129,2020-12-07,09:26:17
16,1607308040,17.71,107.4,36000,155,456,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:27:20
126,1607308105,17.59,107.46,36000,155,456,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:28:25
98,1607308168,17.46,107.52,36000,155,455,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:29:28
87,1607308221,17.37,107.56,36000,155,454,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:30:21
67,1607308285,17.25,107.62,36000,155,453,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:31:25
91,1607308344,17.13,107.68,36000,155,451,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:32:24
18,1607308415,16.99,107.74,36000,154,448,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:33:35
43,1607308475,16.88,107.8,35975,154,449,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:34:35
50,1607308524,16.79,107.84,35975,155,450,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:35:24
117,1607308595,16.65,107.91,36000,155,450,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:36:35
110,1607308639,16.57,107.95,36025,154,450,888171,HAN,SGN,VJC129,64,A321,VJ129,2020-12-07,09:37:19
21,1607308704,16.45,108.01,36025,155,447,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:38:24
104,1607308766,16.33,108.05,36000,173,444,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:39:26
74,1607308830,16.19,108.06,35975,174,442,888171,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-07,09:40:30
124,1607308888,16.08,108.07,35975,174,443,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:41:28
48,1607308955,15.94,108.09,35975,174,444,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:42:35
60,1607309012,15.82,108.1,36000,174,445,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:43:32
113,1607309072,15.7,108.11,36000,174,447,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:44:32
14,1607309136,15.57,108.13,36025,174,448,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:45:36
61,1607309192,15.45,108.14,36025,174,449,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:46:32
45,1607309252,15.33,108.15,36000,174,450,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:47:32
112,1607309312,15.2,108.16,36000,174,450,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:48:32
29,1607309363,15.1,108.18,36025,175,449,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:49:23
58,1607309427,14.96,108.17,36025,181,447,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:50:27
1,1607309486,14.84,108.17,36000,181,445,888171,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-07,09:51:26
90,1607309547,14.71,108.17,35950,181,444,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:52:27
12,1607309605,14.59,108.17,35950,181,446,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:53:25
27,1607309676,14.45,108.16,36000,181,449,888171,HAN,SGN,VJC129,64,A321,VJ129,2020-12-07,09:54:36
116,1607309733,14.33,108.16,36025,181,450,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:55:33
59,1607309800,14.19,108.16,36000,181,451,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:56:40
119,1607309854,14.07,108.16,36000,181,451,888171,HAN,SGN,VJC129,64,A321,VJ129,2020-12-07,09:57:34
9,1607309910,13.96,108.15,36000,181,453,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:58:30
33,1607309974,13.82,108.15,36000,181,453,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,09:59:34
122,1607310027,13.71,108.15,36000,181,453,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:00:27
37,1607310092,13.58,108.14,36000,181,452,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:01:32
76,1607310157,13.44,108.14,36000,181,452,888171,HAN,SGN,VJC129,128,A321,VJ129,2020-12-07,10:02:37
70,1607310214,13.32,108.14,36000,181,452,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:03:34
26,1607310276,13.19,108.14,35975,181,454,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:04:36
34,1607310337,13.07,108.13,36000,181,455,888171,HAN,SGN,VJC129,64,A321,VJ129,2020-12-07,10:05:37
32,1607310401,12.93,108.13,36050,181,456,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:06:41
36,1607310457,12.82,108.13,36025,181,455,888171,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-07,10:07:37
38,1607310521,12.68,108.12,36000,181,454,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:08:41
6,1607310585,12.55,108.12,35975,181,453,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:09:45
68,1607310642,12.42,108.12,36000,181,454,888171,HAN,SGN,VJC129,64,A321,VJ129,2020-12-07,10:10:42
10,1607310704,12.28,108.12,36000,181,456,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:11:44
85,1607310768,12.16,108.08,35325,208,464,888171,HAN,SGN,VJC129,-1792,A321,VJ129,2020-12-07,10:12:48
52,1607310826,12.05,108.01,32625,215,475,888171,HAN,SGN,VJC129,-3200,A321,VJ129,2020-12-07,10:13:46
46,1607310883,11.95,107.94,29525,215,483,888171,HAN,SGN,VJC129,-2816,A321,VJ129,2020-12-07,10:14:43
39,1607310938,11.85,107.86,27300,215,469,888171,HAN,SGN,VJC129,-2432,A321,VJ129,2020-12-07,10:15:38
84,1607310997,11.75,107.79,25975,215,459,888171,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-07,10:16:37
4,1607311058,11.64,107.72,22675,215,437,888171,HAN,SGN,VJC129,-2304,A321,VJ129,2020-12-07,10:17:38
53,1607311129,11.54,107.64,21925,215,433,888171,HAN,SGN,VJC129,-2176,A321,VJ129,2020-12-07,10:18:49
103,1607311181,11.44,107.57,18200,215,417,888171,HAN,SGN,VJC129,-2176,A321,VJ129,2020-12-07,10:19:41
55,1607311248,11.34,107.5,15850,215,408,888171,HAN,SGN,VJC129,-2112,A321,VJ129,2020-12-07,10:20:48
111,1607311312,11.24,107.43,13625,215,402,888171,HAN,SGN,VJC129,-2048,A321,VJ129,2020-12-07,10:21:52
71,1607311370,11.15,107.36,12175,215,377,888171,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-07,10:22:50
73,1607311431,11.07,107.31,11375,215,332,888171,HAN,SGN,VJC129,-576,A321,VJ129,2020-12-07,10:23:51
101,1607311488,11.0,107.26,10575,215,301,888171,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-07,10:24:48
20,1607311553,10.92,107.24,9100,172,286,888171,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-07,10:25:53
3,1607311596,10.87,107.24,8800,176,262,888171,HAN,SGN,VJC129,-1152,A321,VJ129,2020-12-07,10:26:36
79,1607311675,10.78,107.23,7225,191,257,888171,HAN,SGN,VJC129,-1472,A321,VJ129,2020-12-07,10:27:55
49,1607311717,10.74,107.19,6200,267,266,888171,HAN,SGN,VJC129,-1344,A321,VJ129,2020-12-07,10:28:37
57,1607311796,10.78,107.1,4925,294,247,888171,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-07,10:29:56
23,1607311863,10.81,107.03,4200,294,238,888171,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-07,10:31:03
115,1607311927,10.84,106.97,3650,294,216,888171,HAN,SGN,VJC129,-512,A321,VJ129,2020-12-07,10:32:07
120,1607311988,10.86,106.92,3150,294,213,888171,HAN,SGN,VJC129,-512,A321,VJ129,2020-12-07,10:33:08
66,1607312056,10.88,106.85,2575,277,212,888171,HAN,SGN,VJC129,-576,A321,VJ129,2020-12-07,10:34:16
25,1607312116,10.87,106.79,2100,250,176,888171,HAN,SGN,VJC129,-512,A321,VJ129,2020-12-07,10:35:16
65,1607312170,10.86,106.76,1800,249,160,888171,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-07,10:36:10
108,1607312227,10.84,106.72,1025,249,150,888171,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-07,10:37:07
77,1607312283,10.83,106.68,300,248,147,888171,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-07,10:38:03
125,1607312339,10.82,106.65,0,250,38,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:38:59
100,1607312390,10.81,106.65,0,151,10,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:39:50
24,1607312441,10.81,106.65,0,70,13,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:40:41
105,1607312468,10.81,106.65,0,90,4,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-12-07,10:41:08
