,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1607311555,8.58,104.89,33000,38,453,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:25:55
1,1607311615,8.68,104.98,33000,38,452,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:26:55
66,1607311680,8.79,105.06,32975,38,453,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:28:00
32,1607311735,8.88,105.13,33000,38,454,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:28:55
37,1607311799,8.99,105.22,32975,38,457,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:29:59
15,1607311867,9.1,105.31,33000,38,457,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:31:07
87,1607311928,9.2,105.39,33025,38,453,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:32:08
92,1607311991,9.3,105.47,32975,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:33:11
48,1607312056,9.41,105.56,32950,38,451,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,10:34:16
19,1607312112,9.5,105.63,32775,38,453,8880AC,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-07,10:35:12
45,1607312170,9.6,105.71,31875,38,455,8880AC,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-07,10:36:10
83,1607312230,9.7,105.79,30900,38,468,8880AC,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-12-07,10:37:10
62,1607312287,9.8,105.87,29950,38,453,8880AC,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-07,10:38:07
95,1607312348,9.9,105.95,29000,38,469,8880AC,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-07,10:39:08
80,1607312408,10.0,106.03,28000,38,468,8880AC,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-12-07,10:40:08
17,1607312463,10.09,106.11,27125,38,460,8880AC,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-07,10:41:03
82,1607312522,10.19,106.19,25325,38,458,8880AC,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-12-07,10:42:02
81,1607312582,10.28,106.27,23200,46,420,8880AC,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-12-07,10:43:02
63,1607312639,10.36,106.35,19450,46,411,8880AC,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-12-07,10:43:59
29,1607312699,10.43,106.42,17350,46,345,8880AC,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-12-07,10:44:59
14,1607312755,10.49,106.48,15325,46,303,8880AC,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-12-07,10:45:55
12,1607312822,10.55,106.55,12700,46,289,8880AC,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-12-07,10:47:02
91,1607312884,10.57,106.63,11325,112,288,8880AC,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-12-07,10:48:04
42,1607312948,10.53,106.71,9800,112,283,8880AC,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-12-07,10:49:08
77,1607312989,10.51,106.76,8800,112,279,8880AC,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-12-07,10:49:49
54,1607313061,10.48,106.84,7525,107,251,8880AC,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-07,10:51:01
35,1607313116,10.49,106.9,7100,75,209,8880AC,PEN,SGN,HVN5564,-384,A321,VN5564,2020-12-07,10:51:56
30,1607313186,10.51,106.96,6850,75,201,8880AC,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-07,10:53:06
59,1607313232,10.52,107.0,6400,67,199,8880AC,PEN,SGN,HVN5564,-576,A321,VN5564,2020-12-07,10:53:52
61,1607313306,10.57,107.04,5725,338,221,8880AC,PEN,SGN,HVN5564,-192,A321,VN5564,2020-12-07,10:55:06
90,1607313348,10.61,107.02,5400,335,220,8880AC,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-07,10:55:48
22,1607313430,10.68,106.99,4650,336,219,8880AC,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-07,10:57:10
13,1607313488,10.74,106.96,4175,336,216,8880AC,PEN,SGN,HVN5564,-384,A321,VN5564,2020-12-07,10:58:08
47,1607313540,10.79,106.94,3750,336,213,8880AC,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-07,10:59:00
88,1607313604,10.84,106.92,3225,336,212,8880AC,PEN,SGN,HVN5564,-448,A321,VN5564,2020-12-07,11:00:04
2,1607313665,10.87,106.87,2725,274,223,8880AC,PEN,SGN,HVN5564,-384,A321,VN5564,2020-12-07,11:01:05
70,1607313720,10.88,106.81,2250,254,214,8880AC,PEN,SGN,HVN5564,-384,A321,VN5564,2020-12-07,11:02:00
24,1607313782,10.86,106.76,1875,249,170,8880AC,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-07,11:03:02
20,1607313836,10.84,106.72,1150,249,141,8880AC,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-07,11:03:56
56,1607313896,10.83,106.69,450,249,138,8880AC,PEN,SGN,HVN5564,-576,A321,VN5564,2020-12-07,11:04:56
5,1607313959,10.82,106.65,0,247,72,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,11:05:59
49,1607314009,10.81,106.65,0,171,1,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,11:06:49
64,1607314074,10.81,106.65,0,70,19,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,11:07:54
38,1607314137,10.82,106.66,0,140,13,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,11:08:57
16,1607314181,10.81,106.66,0,185,12,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,11:09:41
68,1607314259,10.81,106.66,0,95,4,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,11:10:59
69,1607314368,10.81,106.66,0,182,7,8880AC,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-07,11:12:48
